lat,lon,alt,gs,track,vs
43.322021,-73.608526,900,118.0,181.0,1728
43.321472,-73.60859,1000,120.0,180.0,1664
43.319275,-73.60859,1100,119.0,180.0,1216
43.317535,-73.608654,1100,124.0,180.9,1088
43.31575,-73.608654,1200,125.0,181.4,960
43.315155,-73.608654,1200,130.0,181.3,1024
43.310944,-73.608846,1300,134.0,180.4,768
43.307098,-73.608846,1300,138.0,180.0,576
43.304535,-73.608782,1400,141.0,179.2,704
43.300552,-73.608654,1500,140.0,178.8,1088
43.296753,-73.608526,1600,140.1,177.9,1216
43.294189,-73.608335,1700,136.1,177.9,1280
43.289749,-73.608143,1800,135.1,178.3,960
43.285904,-73.607951,1900,137.1,178.3,1088
43.2827,-73.607824,2000,139.0,178.8,896
43.274734,-73.607568,2100,139.0,179.6,768
43.274094,-73.607568,2100,146.2,176.9,832
43.323853,-73.563687,1000,111.6,345.5,-640
