lat,lon,alt,gs,track
23.8591,90.393219,325,56.0,95.0
23.859421,90.397285,475,56.0,85.0
23.859837,90.400276,550,92.0,81.0
23.860537,90.404114,625,104.0,78.0
23.86142,90.407684,675,111.0,72.0
23.863422,90.413597,700,121.0,70.0
23.864632,90.41613,725,125.0,62.0
23.869125,90.422058,750,132.0,48.0
23.87059,90.423279,775,132.0,37.0
23.875479,90.426392,800,136.0,30.0
23.882416,90.429504,775,139.0,21.0
23.886841,90.430962,775,141.0,16.0
23.891602,90.43203,750,141.0,10.0
23.897919,90.433197,750,141.0,9.0
23.909508,90.435204,775,142.0,9.0
23.923195,90.437431,775,140.0,10.0
23.930969,90.438744,800,140.0,9.0
23.941498,90.440468,800,140.0,9.0
23.952026,90.4422,850,139.0,9.0
23.964626,90.444374,850,140.0,10.0
23.972494,90.445724,850,141.0,9.0
23.985622,90.448006,850,140.0,10.0
23.995285,90.449677,850,142.0,9.0
24.005919,90.45153,850,142.0,9.0
24.016253,90.453339,850,142.0,9.0
24.020954,90.454117,850,143.0,8.0
24.026962,90.453896,825,143.0,356.0
24.03685,90.453087,850,141.0,356.0
24.050701,90.452095,850,141.0,356.0
24.063551,90.451164,850,142.0,356.0
24.074024,90.450333,850,141.0,357.0
24.084,90.449677,850,139.0,357.0
24.095299,90.448883,850,141.0,356.0
24.100372,90.447899,850,140.0,348.0
24.103226,90.446983,850,139.0,344.0
24.115362,90.443237,850,139.0,344.0
24.12529,90.440269,825,139.0,345.0
24.137241,90.436707,850,138.0,345.0
24.142319,90.435181,850,138.0,345.0
24.155136,90.431267,850,141.0,344.0
24.164154,90.428467,850,139.0,343.0
24.175186,90.42511,850,139.0,344.0
24.185303,90.421959,850,139.0,344.0
24.194595,90.419159,850,139.0,344.0
24.200226,90.417427,850,140.0,344.0
24.212402,90.413818,850,140.0,345.0
24.219965,90.411469,825,137.0,344.0
24.222427,90.410667,800,132.0,344.0
24.226809,90.409187,850,126.0,343.0
24.22934,90.408478,825,124.0,346.0
24.231045,90.408051,800,122.0,347.0
24.23584,90.407005,775,116.0,349.0
24.237213,90.406746,750,115.0,350.0
24.242031,90.405716,725,108.0,348.0
24.245773,90.404762,675,106.0,347.0
24.247711,90.404472,650,103.0,352.0
24.248886,90.404411,650,100.0,357.0
24.25415,90.40522,600,92.0,12.0
24.256714,90.406189,575,86.0,19.0
24.258774,90.406799,600,80.0,15.0
24.260742,90.406548,600,69.0,353.0
24.261658,90.405731,625,64.0,321.0
24.261978,90.403694,625,57.0,280.0
24.243576,90.389046,675,110.0,227.0
24.242496,90.387787,675,112.0,227.0
24.241007,90.386131,675,117.0,225.0
24.239822,90.384926,700,120.0,223.0
24.236984,90.382133,700,122.0,222.0
24.234118,90.37944,700,127.0,221.0
24.226156,90.371773,675,130.0,220.0
24.218811,90.364685,675,131.0,221.0
24.21254,90.358582,650,131.0,220.0
24.209957,90.356071,650,132.0,222.0
24.20088,90.347313,700,130.0,222.0
24.195648,90.342255,675,130.0,222.0
24.190405,90.337257,725,128.0,221.0
24.182281,90.329384,775,128.0,222.0
24.18021,90.327415,775,129.0,221.0
24.174995,90.323372,800,130.0,214.0
24.171432,90.320793,800,129.0,214.0
24.167454,90.318031,825,129.0,212.0
24.15921,90.3125,875,129.0,212.0
24.152939,90.308327,850,128.0,211.0
24.150558,90.306854,850,128.0,209.0
24.149048,90.306038,850,127.0,206.0
24.144745,90.303902,850,128.0,204.0
24.139984,90.301567,850,130.0,204.0
24.136171,90.299789,850,130.0,204.0
24.131012,90.297493,850,131.0,202.0
24.122671,90.293831,850,131.0,203.0
24.120483,90.29287,850,131.0,202.0
24.112198,90.289307,850,131.0,201.0
24.103729,90.285744,850,130.0,201.0
24.093475,90.281471,850,132.0,201.0
24.088316,90.279579,850,131.0,198.0
24.083908,90.278114,850,129.0,196.0
24.074524,90.275322,850,127.0,195.0
24.065971,90.272842,825,127.0,194.0
24.054153,90.26947,825,126.0,194.0
24.049667,90.268196,850,125.0,195.0
24.04715,90.267433,825,125.0,196.0
24.040375,90.265404,825,126.0,195.0
24.036026,90.26413,850,130.0,195.0
24.029892,90.262276,850,131.0,195.0
24.021328,90.259735,850,127.0,195.0
24.014465,90.257622,850,124.0,196.0
24.007919,90.255486,850,125.0,196.0
23.99954,90.252792,850,125.0,196.0
23.990341,90.249939,850,126.0,196.0
23.983946,90.248024,850,126.0,195.0
23.981432,90.247452,850,126.0,192.0
23.978897,90.247398,850,126.0,181.0
23.974216,90.248749,825,126.0,165.0
23.972727,90.24968,850,125.0,150.0
23.970474,90.251564,850,125.0,143.0
23.968826,90.253448,850,125.0,134.0
23.963928,90.25901,850,127.0,134.0
23.930178,90.305595,400,2.0,128.0
23.930084,90.305389,425,17.0,244.0
23.929825,90.304924,425,36.0,239.0
23.928734,90.302956,450,64.0,239.0
23.92757,90.301193,500,85.0,234.0
23.926529,90.299835,525,92.0,230.0
23.92543,90.298309,550,100.0,232.0
23.924149,90.296577,550,105.0,231.0
23.922916,90.294815,575,110.0,233.0
23.921768,90.293221,575,113.0,232.0
23.920868,90.291916,600,115.0,233.0
23.91861,90.288795,600,120.0,233.0
