lat,lon,alt,gs,track,vs
39.401768,-77.984436,450,80.7,250.4,448
39.401162,-77.986755,475,82.5,250.9,448
39.401023,-77.987244,500,88.9,250.9,320
39.400223,-77.990212,525,93.6,250.0,576
39.398438,-77.996004,650,96.9,248.2,704
39.39539,-78.006104,775,93.4,248.6,320
39.392258,-78.016304,925,96.2,249.3,832
39.389897,-78.024841,1075,98.7,250.5,576
39.386731,-78.036072,1300,101.8,250.5,768
39.384613,-78.04377,1450,102.1,251.7,512
39.383423,-78.048905,1550,105.1,254.0,832
39.381775,-78.056428,1700,103.7,252.6,256
39.380028,-78.063171,1750,103.7,250.9,576
39.377514,-78.072083,1775,102.2,250.0,192
39.374767,-78.081543,1850,101.6,249.2,384
39.373417,-78.085815,1900,102.2,246.9,704
39.3696,-78.097046,2125,103.5,246.7,768
39.367365,-78.104004,2225,103.6,247.9,448
39.366062,-78.108337,2275,99.7,248.8,0
39.364105,-78.114942,2300,96.8,250.1,128
39.362137,-78.122107,2350,96.1,251.2,448
39.36026,-78.129511,2450,95.5,252.3,448
39.35907,-78.134945,2550,95.6,254.2,512
39.35701,-78.143901,2725,100.3,253.2,704
39.355637,-78.149633,2850,105.0,252.3,768
39.353806,-78.156738,2950,103.7,250.9,512
39.350739,-78.167725,3100,103.1,250.2,192
39.348267,-78.176561,3125,101.6,249.2,-64
39.345062,-78.18701,3225,98.4,249.2,576
39.343857,-78.191406,3275,98.4,251.0,448
39.340988,-78.202236,3375,103.1,251.9,256
39.340598,-78.203735,3375,106.0,252.4,128
39.340027,-78.206177,3375,110.1,252.6,-128
39.339341,-78.209106,3375,114.8,253.3,-64
39.337991,-78.214417,3375,119.6,252.5,-128
39.335896,-78.222595,3325,122.7,251.0,-256
39.335151,-78.225037,3300,122.9,248.0,-128
39.334213,-78.227493,3325,122.5,242.8,128
39.33316,-78.229702,3325,121.8,237.8,256
39.332382,-78.231135,3325,122.0,232.7,128
39.331194,-78.232788,3325,122.4,231.6,192
39.330589,-78.233459,3325,121.2,221.3,64
39.32882,-78.234924,3350,120.8,216.6,64
39.325424,-78.236329,3350,119.9,207.9,192
39.323048,-78.236328,3375,119.3,176.1,0
39.317508,-78.233704,3375,119.6,166.0,0
39.314761,-78.229736,3350,119.6,166.0,0
39.314436,-78.229126,3350,122.9,124.7,-384
39.310618,-78.222107,3325,125.2,126.2,-128
39.309268,-78.220093,3350,124.0,131.4,0
39.308075,-78.218596,3350,122.3,136.0,128
39.306801,-78.217285,3350,120.0,143.1,64
39.304706,-78.215454,3350,120.1,147.2,-64
39.302444,-78.21376,3350,119.6,150.4,-64
39.297863,-78.210693,3375,121.7,152.6,384
39.291962,-78.206834,3425,123.4,154.1,-256
39.285736,-78.203012,3375,124.8,154.9,-128
39.282501,-78.201233,3400,125.2,157.9,0
39.274168,-78.196777,3350,121.9,156.8,-320
39.268982,-78.193817,3325,120.3,154.9,256
39.262848,-78.190235,3325,117.8,156.5,64
39.25443,-78.185669,3300,117.7,155.4,-640
39.249619,-78.182711,3325,114.0,153.4,256
39.242386,-78.178114,3375,115.4,154.3,384
39.234924,-78.173706,3400,116.4,155.6,64
39.225174,-78.168202,3375,117.8,156.5,-64
39.216722,-78.163208,3375,121.7,155.8,-256
39.206807,-78.157532,3325,120.0,156.4,64
39.202431,-78.155151,3350,115.2,157.0,192
39.19731,-78.152222,3350,112.3,155.3,0
39.187907,-78.146606,3375,115.0,154.8,-64
39.178894,-78.141334,3350,117.3,155.8,-64
39.169144,-78.135602,3325,115.5,155.4,-128
39.160068,-78.130249,3400,116.3,154.5,320
39.158625,-78.129272,3425,116.0,150.6,320
39.157333,-78.128138,3400,117.1,145.1,-320
39.156298,-78.127014,3400,117.6,138.4,-320
39.155227,-78.12561,3375,118.3,131.9,-320
39.154449,-78.124257,3375,119.3,124.8,-192
39.153644,-78.122498,3350,120.4,118.3,0
39.153168,-78.120973,3375,120.7,111.9,0
39.152713,-78.119141,3350,120.9,106.3,-64
39.152527,-78.11745,3350,121.5,99.0,-192
39.152434,-78.115601,3350,123.1,92.3,-320
39.152527,-78.113892,3325,124.3,85.8,-256
39.15276,-78.112,3325,123.6,80.7,-64
39.153411,-78.109741,3325,125.5,67.5,384
39.154017,-78.108276,3350,126.6,62.2,448
39.154861,-78.106703,3350,127.6,54.6,128
39.156391,-78.104431,3350,128.4,49.7,64
39.157694,-78.102844,3375,131.6,43.8,256
39.160348,-78.099854,3375,130.5,40.7,64
39.164429,-78.095657,3375,127.4,38.3,-64
39.169876,-78.089925,3325,127.8,39.9,-64
39.174454,-78.08479,3300,127.5,41.8,-64
39.179489,-78.078879,3300,126.6,43.4,128
39.188095,-78.068489,3325,126.0,42.4,-128
39.19205,-78.064026,3325,124.1,40.8,64
39.20001,-78.055237,3325,123.4,40.4,64
39.20839,-78.046143,3325,127.1,39.6,192
39.217484,-78.036665,3375,131.5,39.1,128
39.224579,-78.029142,3400,132.7,40.4,128
39.233734,-78.01917,3375,133.4,40.1,128
39.242935,-78.008901,3375,134.1,40.5,-64
39.252136,-77.998989,3350,131.9,40.7,0
39.259504,-77.990662,3375,130.3,41.9,-64
39.263809,-77.985435,3350,131.6,43.8,-64
39.271747,-77.975464,3350,132.3,42.9,0
39.275528,-77.971165,3375,131.9,40.7,64
39.28129,-77.965027,3375,131.5,39.1,64
39.289536,-77.956417,3375,133.4,40.1,-192
39.298934,-77.946228,3350,136.9,40.6,-128
39.308395,-77.935937,3375,139.2,39.8,-192
39.3181,-77.925667,3375,138.4,40.0,-64
39.324537,-77.91864,3375,135.4,41.1,0
39.333664,-77.908232,3425,138.8,42.1,-64
39.341995,-77.89844,3450,139.4,43.0,192
39.351151,-77.887334,3375,138.0,42.4,-320
39.357962,-77.879517,3350,134.0,41.1,128
39.366394,-77.870258,3350,132.0,40.1,-192
39.373123,-77.863272,3400,133.7,38.9,128
39.381052,-77.85498,3425,133.4,40.1,-256
39.383698,-77.851927,3425,135.1,43.5,192
39.385241,-77.849731,3400,134.6,48.6,-384
39.386545,-77.847534,3375,134.6,54.1,-192
39.387709,-77.845276,3400,135.5,58.9,256
39.388916,-77.842314,3400,135.5,63.2,320
39.389897,-77.839478,3425,135.0,67.8,192
39.39212,-77.831806,3425,135.4,69.7,192
39.396378,-77.816998,3375,137.6,69.6,-192
39.400681,-77.802071,3375,136.4,69.8,0
39.404887,-77.787292,3375,135.4,69.7,64
39.409123,-77.772217,3425,131.9,70.1,-192
39.41159,-77.76416,3375,132.4,68.3,-192
39.414642,-77.754006,3400,133.5,69.4,256
39.418762,-77.739318,3375,134.8,69.2,-64
39.423321,-77.724609,3350,131.7,69.1,128
39.426086,-77.715554,3350,128.7,67.6,-128
39.430481,-77.701582,3350,126.1,68.1,256
39.434738,-77.688088,3375,122.9,68.0,-128
39.437985,-77.67749,3375,126.3,69.1,-320
39.441696,-77.664742,3425,131.0,69.9,-320
39.444946,-77.653278,3375,133.9,69.0,-128
39.44939,-77.638733,3350,133.3,68.4,-64
39.452928,-77.626526,3375,132.3,69.7,-64
39.455566,-77.617632,3375,131.5,68.1,0
39.457397,-77.612061,3375,131.6,65.8,128
39.458221,-77.610049,3400,131.4,59.3,512
39.459213,-77.608337,3400,130.6,52.8,64
39.460144,-77.607064,3400,130.2,46.9,64
39.461075,-77.606018,3425,129.2,40.0,256
39.462524,-77.604675,3425,127.6,33.8,384
39.464008,-77.603638,3450,127.1,28.2,-64
39.465265,-77.602905,3450,126.7,21.3,-64
39.46708,-77.602234,3425,126.0,16.1,-64
39.469894,-77.601332,3425,126.9,12.3,64
39.474529,-77.600159,3425,126.1,10.5,0
39.47681,-77.599731,3425,124.8,6.4,64
39.481155,-77.599302,3400,125.3,4.1,-192
39.485189,-77.59906,3375,123.0,1.4,-256
39.486679,-77.599182,3375,122.6,354.4,-128
39.488587,-77.599609,3350,122.4,348.7,-320
39.490494,-77.600257,3325,122.1,343.4,-576
39.492265,-77.601074,3300,121.1,337.7,-512
39.493881,-77.602108,3300,119.0,333.0,-128
39.495392,-77.603242,3300,116.0,327.7,0
39.496688,-77.604553,3300,113.9,321.4,-192
39.497772,-77.605869,3300,111.0,315.4,256
39.498688,-77.607243,3300,108.1,309.0,192
39.499388,-77.608521,3325,106.0,303.8,128
39.500107,-77.610228,3300,105.6,298.3,-192
39.500691,-77.612061,3300,104.9,292.4,-64
39.501063,-77.613464,3300,104.7,287.2,-384
39.501297,-77.615005,3300,104.7,280.5,64
39.501482,-77.616943,3275,104.4,275.0,-128
39.501526,-77.618946,3275,104.0,268.9,-192
