lat,lon,alt,gs,track,vs
41.81456,-94.138537,1775,75.0,90.8,576
41.814663,-94.137886,1775,75.0,90.8,576
41.814849,-94.137119,1800,79.1,76.8,448
41.815063,-94.13629,1800,81.0,69.8,448
41.815501,-94.135139,1825,84.5,62.5,384
41.816153,-94.133606,1850,85.8,58.3,576
41.817549,-94.130796,1925,86.3,55.4,576
41.818294,-94.129582,1950,86.7,50.6,640
41.819365,-94.127985,2000,86.3,45.9,704
41.820694,-94.126303,2050,87.0,42.7,640
41.822996,-94.123642,2150,83.6,41.1,832
41.825272,-94.120997,2250,82.3,40.1,640
41.827791,-94.118148,2325,84.5,39.7,576
41.830353,-94.115441,2425,84.6,38.8,704
41.832772,-94.112719,2500,84.4,40.7,704
41.834839,-94.11026,2600,83.5,42.1,704
41.836578,-94.108075,2675,82.7,44.5,640
41.837753,-94.106396,2725,82.1,48.0,704
41.839462,-94.103643,2800,81.7,50.5,576
41.840836,-94.101271,2850,82.2,53.4,576
41.842575,-94.0979,2950,80.5,55.1,640
41.843479,-94.095984,2975,82.5,59.4,384
41.843944,-94.094707,3000,83.7,65.3,448
41.844223,-94.093781,3025,83.8,70.5,512
41.84455,-94.092216,3050,83.9,74.8,576
41.845481,-94.087617,3125,86.7,73.2,448
41.846512,-94.083106,3200,87.0,72.6,512
41.847565,-94.078674,3275,85.7,73.0,576
41.8486,-94.074139,3350,86.0,72.4,576
41.849487,-94.070122,3450,86.1,74.5,640
41.849945,-94.067875,3450,90.3,74.6,192
41.850415,-94.06558,3475,94.8,76.0,128
41.85102,-94.061939,3500,99.2,77.8,192
41.851719,-94.05734,3500,103.4,77.7,64
41.852603,-94.052741,3525,107.7,74.9,128
41.854186,-94.044566,3550,110.1,76.3,192
41.856262,-94.033044,3575,115.0,76.9,64
41.856979,-94.029491,3550,116.8,73.6,-128
41.858322,-94.024117,3550,120.5,71.1,-128
41.861308,-94.012309,3525,119.9,72.0,0
41.863403,-94.003143,3500,119.9,73.5,-64
41.864731,-93.996839,3500,118.9,75.4,64
41.865172,-93.993914,3500,119.1,79.3,0
41.866709,-93.98248,3500,116.5,78.1,256
41.867872,-93.975709,3500,117.4,76.2,-64
41.868988,-93.970309,3500,116.8,73.6,0
41.871048,-93.960821,3450,120.1,75.0,-256
41.872513,-93.953455,3450,119.9,73.5,64
41.874893,-93.942781,3450,118.6,72.3,64
41.876066,-93.938279,3450,119.6,69.4,-128
41.87764,-93.93323,3425,121.9,66.8,-192
41.880488,-93.924227,3425,118.5,68.2,128
41.881714,-93.919747,3425,117.3,71.1,64
41.882676,-93.915412,3450,114.6,73.8,128
41.883911,-93.909323,3475,114.5,75.8,256
41.885193,-93.901957,3475,112.8,77.2,0
41.886749,-93.892469,3450,117.2,76.7,-256
41.88775,-93.887372,3425,118.4,74.3,-192
41.889313,-93.880671,3400,118.6,72.3,64
41.891876,-93.869747,3425,115.8,73.4,-128
41.892871,-93.864569,3375,119.6,76.0,-320
41.894035,-93.858884,3375,118.4,74.3,128
41.894714,-93.855764,3400,113.9,73.2,384
41.896409,-93.848664,3425,110.4,72.1,-64
