lat,lon,alt,gs,track
30.386228,-86.439771,0,79.7,231.1
30.385849,-86.44016,0,78.6,221.4
30.385763,-86.44021,100,79.2,217.3
30.385158,-86.44054,100,79.2,206.2
30.384925,-86.440649,100,79.4,196.8
30.384064,-86.440753,100,81.3,184.9
30.383057,-86.440537,100,81.0,164.2
30.382318,-86.440155,100,81.5,150.6
30.380997,-86.438437,100,81.5,150.6
30.380402,-86.436498,200,86.8,114.5
30.380177,-86.435596,200,91.5,105.9
30.379852,-86.433806,200,94.9,101.6
30.379571,-86.431805,200,94.9,97.9
30.379059,-86.426697,200,98.6,96.4
30.378342,-86.420719,200,99.0,98.1
30.377383,-86.413843,200,100.1,98.6
30.377151,-86.41225,200,99.2,102.2
30.375801,-86.406097,300,99.6,100.4
30.374916,-86.401648,300,99.2,102.2
30.373947,-86.397023,200,100.7,103.2
30.373706,-86.39599,200,100.7,103.2
30.376785,-86.388783,400,100.7,103.2
30.377477,-86.389728,400,115.9,321.0
30.377896,-86.390826,400,119.6,290.6
30.378221,-86.392419,400,122.6,281.8
30.378342,-86.393792,300,122.6,281.8
30.378501,-86.39588,300,126.7,275.9
30.378594,-86.398352,300,127.1,272.2
30.378687,-86.400439,300,133.2,273.0
30.378983,-86.405155,200,135.3,273.8
30.379152,-86.407965,300,134.4,274.3
30.379432,-86.412305,200,133.3,273.9
30.37999,-86.419995,200,132.6,275.6
30.380035,-86.420665,300,132.6,275.6
30.381317,-86.434344,300,133.5,275.2
30.381546,-86.437037,300,132.0,277.0
30.387497,-86.441668,0,122.2,306.7
30.387625,-86.441528,0,87.7,28.6
30.387765,-86.441364,0,82.1,42.0
30.388138,-86.440699,0,82.1,42.0
30.388184,-86.44054,0,74.7,65.5
30.388323,-86.439935,0,71.1,76.2
30.388321,-86.43973,0,69.7,81.8
30.387439,-86.437573,0,0.0,0.0
30.386647,-86.439661,100,77.1,236.1
30.386307,-86.440107,100,75.9,229.8
30.386042,-86.44032,100,75.3,219.6
30.385574,-86.440591,100,76.1,208.2
30.385018,-86.440814,100,76.6,203.9
30.384705,-86.440861,100,76.5,186.8
30.384087,-86.440869,100,78.0,178.5
30.383377,-86.440753,100,78.9,171.2
30.382874,-86.440591,100,79.4,169.1
30.382504,-86.44043,100,81.3,159.1
30.379571,-86.43631,200,86.5,112.4
30.379106,-86.434222,200,86.5,112.4
30.378966,-86.4323,200,91.2,93.8
30.378845,-86.428743,200,95.1,92.4
30.378827,-86.426587,200,99.0,90.0
30.378799,-86.423519,200,103.0,91.7
30.378594,-86.42038,200,103.3,94.4
30.377701,-86.41221,200,101.8,97.3
30.376033,-86.401758,200,101.0,101.4
30.378315,-86.390936,200,108.8,324.0
30.377942,-86.395715,200,108.8,324.0
30.377838,-86.396646,200,116.4,265.1
30.377756,-86.39989,200,118.0,269.5
30.377802,-86.404999,200,120.0,271.0
30.377896,-86.407306,300,119.1,271.9
30.378082,-86.411096,300,120.5,275.2
30.37864,-86.416205,300,120.1,277.7
30.379898,-86.428151,400,119.8,276.7
30.380219,-86.432298,300,122.4,274.7
30.380596,-86.437628,300,126.7,275.9
30.381294,-86.44043,300,127.7,279.5
30.387726,-86.442315,100,92.8,37.1
30.388092,-86.44183,100,87.7,45.9
30.388323,-86.441473,0,87.7,45.9
30.388458,-86.441076,0,79.6,63.1
30.388687,-86.439945,0,77.3,68.8
30.388696,-86.439771,0,71.3,84.4
30.388779,-86.437575,-100,71.3,84.4
30.388779,-86.43736,-100,61.0,88.1
30.387206,-86.437518,0,0.0,0.0
30.385803,-86.440322,100,93.2,231.5
30.384925,-86.441364,100,94.1,226.3
30.383926,-86.442315,100,95.0,220.7
30.381683,-86.450824,200,127.1,272.7
30.381729,-86.45971,200,131.0,269.6
30.381666,-86.467072,200,132.0,268.7
30.381821,-86.471773,200,133.1,271.7
30.381852,-86.473718,200,133.0,270.4
30.381775,-86.479582,200,133.0,269.1
30.381434,-86.493494,200,137.1,268.3
30.381042,-86.501016,200,138.1,267.5
30.381363,-86.504409,200,139.5,282.8
30.386089,-86.509753,200,135.1,332.7
30.388789,-86.511127,300,133.9,336.7
30.39093,-86.512006,300,133.8,341.7
30.39505,-86.513241,300,132.7,344.7
30.396191,-86.513379,300,132.7,344.7
30.396842,-86.513434,300,131.3,356.1
30.400846,-86.513544,300,129.2,356.9
30.401777,-86.513708,300,128.1,352.4
30.402615,-86.513983,300,126.1,345.3
30.402832,-86.514049,400,125.4,339.0
30.40361,-86.514587,400,124.0,327.9
30.404011,-86.515027,400,121.9,319.0
30.404709,-86.516149,400,118.6,298.7
30.4048,-86.516418,500,118.6,298.7
30.404989,-86.517719,500,113.4,275.1
30.404803,-86.518872,500,108.4,255.6
30.40457,-86.519366,500,108.4,255.6
30.396103,-86.51728,300,100.7,152.2
30.394003,-86.515851,300,98.3,148.7
30.389301,-86.512445,300,97.8,149.2
30.386536,-86.510764,300,100.7,152.2
30.384273,-86.509534,300,101.6,154.9
30.383016,-86.508875,300,100.7,156.0
30.38031,-86.50344,200,105.2,93.3
30.38031,-86.50317,300,105.2,93.3
30.380316,-86.501129,200,108.1,87.9
30.380596,-86.497119,200,109.4,85.3
30.380814,-86.494554,100,110.6,84.3
30.381294,-86.488934,100,108.3,85.8
30.381317,-86.48836,200,108.2,86.3
30.381363,-86.487499,100,108.3,85.8
30.381387,-86.486737,200,108.3,85.8
30.381527,-86.483716,200,108.0,88.4
30.381638,-86.476351,200,107.0,89.5
30.381683,-86.465741,200,106.0,88.9
30.381775,-86.461702,100,108.0,88.9
30.381821,-86.455509,100,107.0,90.0
30.388092,-86.441184,0,78.0,59.2
30.388463,-86.439661,0,68.5,78.2
30.388596,-86.43736,0,68.5,78.2
30.386973,-86.439221,100,85.9,255.1
30.386627,-86.44016,100,88.4,248.1
30.386353,-86.440699,100,86.5,236.3
30.385941,-86.441238,200,84.9,226.9
30.385483,-86.441614,200,84.0,218.2
30.385025,-86.441938,200,83.5,214.3
30.384384,-86.442153,200,82.0,195.6
30.38356,-86.442315,200,82.2,183.5
30.382271,-86.442133,200,83.0,181.4
30.381899,-86.441968,200,82.6,163.1
30.380502,-86.440814,200,83.2,159.6
30.379715,-86.439083,200,82.2,131.1
30.379618,-86.438617,200,86.4,106.1
30.379339,-86.43631,200,89.7,97.1
30.379166,-86.434398,200,93.3,94.9
30.379028,-86.431705,300,97.3,94.7
30.378799,-86.428312,200,98.3,94.1
30.378408,-86.422742,300,101.3,94.5
30.378296,-86.421096,200,100.5,95.7
30.377616,-86.414557,300,100.6,96.3
30.377477,-86.412415,300,100.3,94.6
30.375754,-86.400714,300,98.7,107.7
30.375428,-86.399725,300,98.7,107.7
30.376871,-86.389453,400,98.1,110.3
30.37793,-86.390937,400,98.1,110.3
30.378035,-86.391266,400,119.4,296.4
30.378315,-86.392474,300,120.3,285.4
30.378433,-86.394276,300,124.0,271.4
30.378296,-86.400039,200,133.0,268.7
30.37825,-86.402193,200,136.0,269.2
30.379944,-86.420874,0,137.0,270.0
30.380363,-86.425983,0,134.4,274.3
30.380968,-86.434991,100,132.4,274.3
30.387222,-86.441776,100,96.3,4.8
30.387451,-86.441668,100,88.9,17.0
30.387955,-86.441345,100,81.0,32.9
30.388412,-86.440699,100,77.6,38.2
30.388556,-86.440375,100,69.4,61.6
30.388649,-86.43999,100,66.2,75.1
30.388789,-86.438013,0,63.1,87.3
30.387268,-86.437629,0,0.0,0.0
30.387222,-86.437845,100,83.8,252.6
30.386444,-86.43946,100,85.4,249.4
30.386307,-86.439676,100,86.4,227.8
30.38567,-86.44021,100,84.4,216.3
30.3853,-86.440376,100,82.7,206.6
30.384933,-86.440484,100,81.9,197.8
30.383926,-86.440591,100,81.0,179.3
30.383016,-86.44032,100,79.4,163.2
30.38027,-86.434772,200,89.3,102.9
30.379898,-86.432136,200,90.3,99.6
30.379761,-86.430897,200,91.9,98.1
30.379623,-86.428959,200,93.2,93.7
30.379532,-86.427558,200,94.1,92.4
30.379303,-86.421042,200,98.0,91.8
30.378501,-86.415051,200,98.5,99.9
30.373613,-86.36814,200,0.0,0.0
30.373659,-86.368469,200,135.2,277.6
30.376465,-86.386306,200,135.2,277.6
30.378113,-86.400523,200,134.0,276.9
30.378754,-86.406932,300,133.8,276.4
30.380035,-86.421042,300,134.7,276.0
30.381434,-86.435266,300,134.6,275.5
30.382271,-86.43988,300,134.7,276.0
30.385716,-86.442133,200,99.2,4.0
30.386508,-86.441858,100,94.4,12.9
30.387206,-86.441418,100,94.4,12.9
30.387497,-86.44113,100,83.0,40.6
30.387726,-86.440807,100,80.1,48.5
30.387955,-86.440376,100,77.2,58.8
30.388184,-86.43973,100,76.1,65.1
30.388229,-86.439568,0,74.0,71.1
30.386948,-86.438114,0,0.0,0.0
30.386228,-86.439496,100,81.0,249.8
30.385803,-86.439945,100,81.5,228.5
30.385484,-86.440155,100,78.6,211.5
30.384739,-86.440485,100,77.1,202.9
30.384366,-86.44054,100,78.9,192.4
30.383606,-86.440591,100,80.1,182.1
30.382645,-86.44043,100,79.2,176.4
30.379944,-86.435637,200,87.5,100.5
30.379711,-86.433893,200,90.3,99.6
30.379478,-86.43208,200,95.8,97.2
30.378733,-86.424554,200,98.7,97.0
30.37793,-86.416734,200,98.6,96.4
30.377472,-86.412479,300,98.0,98.2
30.375801,-86.401813,300,100.3,99.2
30.374264,-86.390057,300,100.3,99.2
30.378296,-86.390183,400,114.1,297.7
30.378342,-86.391045,400,116.5,275.4
30.378268,-86.395221,300,127.1,267.3
30.37793,-86.401978,300,131.2,266.9
30.377884,-86.407363,300,133.0,269.1
30.377975,-86.409086,300,133.0,269.1
30.378113,-86.410756,300,131.6,275.7
30.378571,-86.415226,300,132.2,277.8
30.379571,-86.4245,300,134.0,276.9
30.380223,-86.432025,300,133.5,275.2
30.380502,-86.435321,300,134.5,275.1
30.382271,-86.440814,200,136.1,277.2
30.384832,-86.442462,200,117.6,342.2
30.386787,-86.442187,100,99.3,17.0
30.387405,-86.441884,100,91.3,28.8
30.387955,-86.441291,100,82.8,46.5
30.388184,-86.440914,100,79.1,55.3
30.388458,-86.440214,0,73.7,69.3
30.388696,-86.437958,0,72.8,74.1
30.388696,-86.437463,0,62.0,90.0
30.387314,-86.437683,0,0.0,0.0
30.387299,-86.437903,100,0.0,0.0
30.383016,-86.440265,200,81.9,160.0
30.379578,-86.434775,200,82.3,154.1
30.379525,-86.434497,200,93.0,101.8
30.379211,-86.432028,200,94.4,99.8
30.378873,-86.429059,200,98.0,98.2
30.37864,-86.426093,200,100.3,94.6
30.37793,-86.416411,200,102.4,95.0
30.377701,-86.414795,200,102.4,95.0
30.37729,-86.41214,200,101.6,100.2
30.376266,-86.406812,300,101.6,100.2
30.375137,-86.401654,300,100.2,104.4
30.375092,-86.401493,300,100.2,104.4
30.373706,-86.391486,300,100.2,104.4
30.377663,-86.388904,500,112.3,325.9
30.378067,-86.389376,500,112.8,319.7
30.378662,-86.390722,500,116.2,291.7
30.378845,-86.391853,500,118.7,279.7
30.378873,-86.394177,400,120.5,275.2
30.378873,-86.394562,400,127.0,268.6
30.378799,-86.396323,400,130.1,267.4
30.378662,-86.399931,300,138.1,267.9
30.378708,-86.40704,200,142.0,271.2
30.37912,-86.411725,200,142.6,275.2
30.379711,-86.416589,200,141.0,276.9
30.380363,-86.421588,200,138.8,279.1
30.381387,-86.429608,200,137.3,278.0
30.381759,-86.433948,300,135.4,274.7
30.382877,-86.44021,200,136.8,276.3
30.383994,-86.441913,200,136.2,300.0
30.387765,-86.443011,200,136.2,300.0
30.388824,-86.441722,100,75.6,69.9
30.388916,-86.441076,100,73.3,84.5
30.388882,-86.440265,100,72.0,90.0
30.38887,-86.439891,0,72.0,91.6
30.388641,-86.435529,0,61.1,93.8
30.387222,-86.437522,0,73.1,253.3
30.386765,-86.438706,100,76.9,242.1
30.386078,-86.43973,100,75.8,228.7
30.385809,-86.440045,100,73.1,220.0
30.385529,-86.440214,200,72.2,216.6
30.384979,-86.440537,200,70.7,205.1
30.384567,-86.440645,200,70.5,198.2
30.384227,-86.440704,200,70.0,189.9
30.383835,-86.440699,200,70.0,180.0
30.383514,-86.440591,200,71.0,170.3
30.383057,-86.440376,200,70.6,159.2
30.382278,-86.43973,200,71.6,151.6
30.382095,-86.43946,200,73.0,131.1
30.381666,-86.438727,200,73.0,131.1
30.3815,-86.438329,200,76.5,117.2
30.380363,-86.434882,200,76.9,116.2
30.38031,-86.434613,200,86.4,106.1
