lat,lon,alt,gs,track,vs
41.91354,-70.731897,100,85.6,317.4,1600
41.914145,-70.732855,200,85.6,317.4,1600
41.916046,-70.735536,300,73.6,313.9,0
41.918009,-70.73822,300,76.4,316.1,0
41.918427,-70.738782,400,77.2,317.6,0
41.920303,-70.741092,500,74.3,317.7,0
41.923874,-70.745648,600,75.0,317.2,576
41.925783,-70.747993,700,77.8,316.0,704
41.926342,-70.748632,700,79.2,322.7,704
41.927273,-70.749462,700,80.2,326.7,640
41.927878,-70.749845,700,82.8,335.0,640
41.927948,-70.749893,800,80.4,338.9,640
41.928902,-70.750165,800,81.3,346.5,640
41.930206,-70.749973,800,81.0,0.0,832
41.930671,-70.749781,900,81.0,12.8,768
41.931183,-70.749462,900,82.9,19.8,512
41.932159,-70.748707,900,84.2,29.9,256
41.932813,-70.748057,900,85.4,35.0,128
41.933651,-70.747035,900,86.5,41.2,320
41.934349,-70.745949,900,87.0,45.5,512
41.934906,-70.74465,1000,86.0,56.9,768
41.93542,-70.74333,1000,85.5,61.3,768
41.936142,-70.739906,1100,83.8,66.8,768
41.936691,-70.736035,1200,82.7,75.3,1024
41.937195,-70.732665,1300,81.0,77.2,1024
41.937514,-70.729469,1300,84.2,80.4,512
41.937654,-70.727873,1300,84.4,84.6,256
41.939438,-70.71606,1300,83.6,83.1,128
41.939423,-70.714459,1400,92.0,90.0,576
41.939392,-70.710879,1500,93.0,89.4,896
41.939563,-70.708647,1500,93.2,86.3,832
41.939575,-70.708008,1600,90.6,83.7,960
41.939935,-70.7059,1600,86.1,80.7,1152
41.940121,-70.704303,1700,83.4,79.6,1152
41.940125,-70.703763,1700,85.7,78.6,384
41.940913,-70.69881,1700,90.2,77.2,256
41.941132,-70.697771,1700,90.1,81.1,256
41.941192,-70.697213,1700,86.7,78.7,768
41.941498,-70.695648,1800,84.0,77.6,832
41.942001,-70.692589,1800,85.4,76.4,512
41.942368,-70.690467,1900,87.9,78.2,448
41.942775,-70.68776,1900,89.6,79.1,640
41.942871,-70.687221,2000,86.6,83.4,640
41.943054,-70.685598,2000,87.3,80.1,768
41.943427,-70.68348,2000,88.0,81.5,640
41.943512,-70.682914,2100,89.0,75.0,640
41.944404,-70.678115,2100,87.8,75.5,640
41.944748,-70.675923,2200,87.4,74.1,640
41.945206,-70.673863,2200,85.4,76.4,640
41.945618,-70.671803,2300,82.2,76.6,768
41.946304,-70.666809,2400,82.5,76.0,384
