lat,lon,alt,gs,track
29.760864,106.659233,3600,150.0,10.0
29.762375,106.659714,3700,150.0,15.0
29.794085,106.670464,5025,150.0,16.0
30.487427,106.864929,10325,280.0,202.0
30.475204,106.859116,10200,280.0,202.0
30.466644,106.854912,10100,280.0,203.0
30.455795,106.849098,9975,280.0,205.0
30.444466,106.842537,9850,280.0,206.0
30.435062,106.837044,9750,280.0,207.0
30.01355,106.635506,6925,270.0,202.0
30.00737,106.633354,6925,270.0,198.0
29.981644,106.624458,6925,270.0,197.0
29.962975,106.61792,6925,270.0,197.0
29.946396,106.61219,6925,270.0,197.0
29.923872,106.604294,6925,260.0,197.0
29.918331,106.602371,6925,250.0,197.0
29.90027,106.596031,6950,250.0,197.0
29.877274,106.588066,6925,250.0,196.0
29.859211,106.581818,6925,250.0,197.0
29.841427,106.575676,6925,250.0,197.0
29.817673,106.567436,6925,250.0,197.0
29.799728,106.561203,6925,250.0,197.0
29.795151,106.559669,6925,250.0,196.0
29.785858,106.55645,6875,250.0,197.0
29.77684,106.553329,6775,250.0,197.0
29.772345,106.551765,6725,250.0,197.0
29.764896,106.549179,6625,250.0,196.0
29.755966,106.546043,6525,250.0,197.0
29.748138,106.54335,6425,250.0,196.0
29.74432,106.542015,6400,250.0,197.0
29.731796,106.537659,6250,250.0,197.0
29.661783,106.51326,5625,250.0,197.0
29.652603,106.510071,5550,250.0,197.0
29.641068,106.506096,5450,240.0,197.0
29.631271,106.502731,5350,240.0,196.0
29.62587,106.500885,5275,240.0,196.0
29.612717,106.496292,5125,240.0,197.0
29.603964,106.493279,5025,240.0,197.0
29.596069,106.490532,4950,240.0,197.0
29.590977,106.488754,4875,230.0,197.0
29.582794,106.485939,4775,230.0,197.0
29.574463,106.483139,4675,230.0,196.0
29.570213,106.481865,4625,220.0,195.0
29.56621,106.480896,4575,220.0,192.0
29.559998,106.479759,4500,220.0,188.0
29.554153,106.478951,4400,220.0,187.0
29.547218,106.478088,4300,220.0,186.0
29.543587,106.477661,4250,220.0,186.0
29.53981,106.477165,4175,210.0,186.0
29.533577,106.476372,4075,210.0,186.0
29.530106,106.475899,4025,210.0,187.0
29.521545,106.474739,3975,210.0,187.0
29.518169,106.474266,3975,200.0,187.0
29.502914,106.472206,3950,200.0,186.0
29.495964,106.471466,3950,200.0,184.0
29.491928,106.471359,3950,200.0,181.0
29.488468,106.47168,3950,200.0,175.0
29.481171,106.474365,3950,190.0,157.0
29.478104,106.476639,3950,190.0,147.0
29.475403,106.479439,3975,190.0,138.0
29.4732,106.482613,3975,190.0,129.0
29.471478,106.486221,3975,190.0,119.0
29.469988,106.490265,3975,190.0,113.0
29.468777,106.494354,3975,190.0,109.0
29.466705,106.502045,3975,190.0,107.0
29.463749,106.51326,3975,190.0,107.0
29.462723,106.517525,3975,190.0,105.0
29.462082,106.521797,3975,190.0,100.0
29.46212,106.526024,3950,190.0,89.0
29.462814,106.530357,3975,190.0,80.0
29.464188,106.534424,3950,190.0,69.0
29.466888,106.539124,3950,190.0,54.0
29.470079,106.542824,3975,190.0,45.0
29.476364,106.548843,3950,190.0,40.0
29.480461,106.552521,3975,190.0,38.0
29.487808,106.558403,3950,190.0,33.0
29.493124,106.561569,3950,190.0,26.0
29.496368,106.56321,3950,190.0,24.0
29.498978,106.564423,3950,190.0,22.0
29.508179,106.568176,3950,190.0,19.0
29.513443,106.570183,3950,190.0,19.0
29.526672,106.575043,3950,190.0,18.0
29.538116,106.579056,3950,190.0,17.0
29.554459,106.584709,3950,190.0,16.0
29.568054,106.589409,3950,180.0,17.0
29.571671,106.590622,3950,180.0,16.0
29.574963,106.591782,3900,180.0,17.0
29.581434,106.59404,3800,180.0,17.0
29.586275,106.595711,3700,180.0,17.0
29.591255,106.597435,3600,180.0,17.0
29.597717,106.599655,3500,170.0,16.0
29.604012,106.601799,3375,170.0,16.0
29.614998,106.605568,3150,170.0,17.0
29.618271,106.606735,3075,150.0,17.0
29.625471,106.60923,2950,140.0,17.0
29.629578,106.610641,2875,130.0,17.0
29.632128,106.611488,2825,130.0,16.0
29.641951,106.614883,2650,130.0,17.0
29.646235,106.616333,2550,130.0,16.0
29.648096,106.616982,2525,130.0,17.0
29.756607,106.657753,3475,150.0,10.0
29.762196,106.659531,3775,150.0,15.0
29.815521,106.677719,5825,0.0,16.0
29.830208,106.682899,6250,0.0,17.0
30.096954,106.715912,17875,0.0,291.0
30.067345,106.696579,18325,320.0,210.0
30.03569,106.675819,18675,340.0,210.0
29.989883,106.645851,18700,380.0,210.0
29.970566,106.633194,18700,390.0,210.0
29.963348,106.628525,18700,390.0,209.0
29.946396,106.619942,18675,410.0,202.0
29.938568,106.617142,18675,420.0,197.0
29.911442,106.613358,18700,430.0,183.0
29.908218,106.613548,18700,430.0,177.0
29.889795,106.616768,18700,440.0,171.0
29.878576,106.619675,18700,440.0,167.0
29.843756,106.629097,18700,440.0,167.0
29.801533,106.640411,18825,440.0,167.0
29.796204,106.641861,18875,440.0,167.0
29.766266,106.649887,19425,440.0,167.0
29.714264,106.663933,20275,430.0,167.0
29.706573,106.665993,20375,430.0,167.0
29.648209,106.681686,21125,440.0,167.0
29.629894,106.686615,21425,440.0,167.0
29.617081,106.690079,21625,440.0,167.0
29.575745,106.701118,22350,440.0,167.0
29.569199,106.702866,22475,430.0,167.0
29.547821,106.708618,22875,430.0,167.0
29.538094,106.711227,23050,430.0,167.0
29.531616,106.713005,23125,430.0,167.0
29.522358,106.715485,23200,430.0,167.0
29.494659,106.722809,23375,440.0,167.0
29.469635,106.729431,23550,440.0,168.0
29.459093,106.732285,23650,440.0,167.0
29.435028,106.738777,23975,440.0,167.0
29.398087,106.748764,24350,440.0,167.0
29.365524,106.757492,24700,440.0,167.0
29.341316,106.764008,25025,440.0,167.0
29.326839,106.76783,25150,440.0,167.0
29.317062,106.77047,25200,450.0,167.0
29.300949,106.77475,25300,450.0,167.0
29.276505,106.781296,25525,450.0,167.0
29.268311,106.783463,25575,450.0,167.0
29.235672,106.792183,25600,460.0,167.0
29.201706,106.801163,25600,470.0,167.0
29.169399,106.809784,25600,470.0,167.0
29.135138,106.818939,25600,470.0,167.0
29.106508,106.82653,25600,470.0,167.0
29.012787,106.85144,25600,470.0,167.0
28.985937,106.858521,25600,470.0,167.0
28.962986,106.864609,25600,470.0,167.0
28.69331,106.920883,25575,460.0,170.0
28.675461,106.921906,25575,460.0,177.0
28.656301,106.923035,25575,460.0,177.0
28.609863,106.925758,25575,460.0,177.0
28.59288,106.926712,25575,460.0,177.0
28.557192,106.928749,25600,460.0,177.0
28.535219,106.929985,25600,470.0,177.0
28.487455,106.932678,25625,470.0,177.0
28.444153,106.935158,25625,470.0,177.0
28.40045,106.93763,25625,470.0,177.0
28.366047,106.939575,25600,470.0,177.0
28.347702,106.940231,25600,470.0,179.0
28.339886,106.940002,25600,460.0,182.0
28.331223,106.939331,25600,470.0,184.0
28.32225,106.938225,25600,460.0,186.0
28.304352,106.934319,25600,460.0,192.0
28.297485,106.932205,25600,460.0,195.0
28.288118,106.928642,25600,460.0,198.0
28.27434,106.921745,25600,460.0,205.0
28.26503,106.915932,25600,460.0,209.0
28.251892,106.905952,25600,460.0,216.0
28.238913,106.893364,25600,450.0,222.0
28.234497,106.888313,25600,450.0,225.0
28.223412,106.873543,25600,450.0,230.0
28.220856,106.869667,25600,450.0,233.0
28.211214,106.852272,25600,450.0,238.0
28.187054,106.784904,25600,450.0,248.0
28.184555,106.77771,25600,450.0,248.0
28.087006,106.552437,25600,460.0,244.0
28.065857,106.505058,25625,460.0,243.0
28.052099,106.474213,25625,460.0,243.0
28.033245,106.431885,25625,460.0,243.0
28.018721,106.399139,25625,460.0,243.0
27.998245,106.353203,25625,460.0,243.0
27.981293,106.315125,25625,460.0,243.0
27.96784,106.285027,25600,460.0,243.0
27.949356,106.243607,25600,460.0,243.0
27.934416,106.21022,25600,460.0,244.0
27.911791,106.159782,25600,460.0,243.0
27.899826,106.133057,25600,460.0,243.0
27.882881,106.095131,25600,460.0,243.0
27.863663,106.052322,25575,460.0,243.0
27.857758,106.039108,25575,460.0,243.0
27.832489,105.983032,25575,460.0,243.0
