lat,lon,alt,gs,track
51.710749,46.198349,-50.0,21.5,59.1
51.710889,46.198616,-50.0,23.5,50.6
51.711067,46.199032,-50.0,25.5,50.6
51.711273,46.199421,-50.0,22.5,50.6
51.711491,46.199718,-50.0,20.5,33.8
51.711634,46.19978,-50.0,20.5,16.9
51.71182,46.19976,-50.0,21.5,0.0
51.712158,46.199799,-50.0,23.5,0.0
51.712844,46.199322,-50.0,20.5,312.2
51.713081,46.19892,-50.0,23.5,309.4
51.713368,46.198368,-50.0,22.5,309.4
51.713403,46.198292,-50.0,21.5,309.4
51.713473,46.198082,-50.0,21.5,295.3
51.713711,46.195691,-50.0,28.5,278.4
51.713775,46.195011,-50.0,26.5,278.4
51.713928,46.193965,-50.0,21.5,295.3
51.714157,46.193613,-50.0,24.5,315.0
51.714409,46.193241,-50.0,26.5,315.0
51.714625,46.192894,-50.0,25.5,312.2
51.715056,46.191063,-50.0,28.5,284.1
51.715462,46.188862,-50.0,29.5,284.1
51.715599,46.187822,-50.0,29.5,275.6
51.715611,46.187377,-50.0,30.5,270.0
51.715622,46.186895,-50.0,30.5,272.8
51.715637,46.186333,-50.0,30.5,270.0
51.715656,46.185633,-50.0,28.5,270.0
51.715661,46.185036,-50.0,26.5,270.0
51.715702,46.183684,-50.0,20.5,275.6
51.715765,46.183472,-50.0,18.5,289.7
51.716918,46.183205,-50.0,21.5,0.0
51.717144,46.18309,-50.0,13.8,323.4
51.717209,46.182117,-50.0,22.5,270.0
51.717224,46.181568,-50.0,26.5,270.0
51.717247,46.180214,-50.0,22.5,270.0
51.717383,46.17485,-50.0,12.8,270.0
51.717406,46.173916,-50.0,13.2,272.8
51.71743,46.173744,-50.0,11.2,289.7
51.7175,46.173687,-50.0,7.8,331.9
51.717523,46.173706,-50.0,0.0,357.2
51.717522,46.173718,-50.0,0.0,163.1
51.717247,46.17988,-50.0,23.5,90.0
51.717224,46.181067,-50.0,23.5,90.0
51.717213,46.18155,-50.0,22.5,90.0
51.717104,46.183205,-50.0,10.8,132.2
51.716964,46.183205,-50.0,12.2,174.4
51.716662,46.183186,-50.0,18.5,180.0
51.716343,46.183164,-50.0,19.5,180.0
51.715894,46.183319,-50.0,16.5,149.1
51.715736,46.183666,-50.0,17.5,120.9
51.715684,46.184559,-50.0,22.5,90.0
51.715661,46.185913,-50.0,25.5,90.0
51.715645,46.186635,-50.0,24.5,90.0
51.715633,46.187062,-50.0,24.5,90.0
51.715347,46.189753,-50.0,24.5,104.1
51.715221,46.190346,-50.0,26.5,106.9
51.714602,46.193027,-50.0,23.5,126.6
51.71418,46.193705,-50.0,22.5,135.0
51.713974,46.194002,-50.0,20.5,132.2
51.713799,46.194935,-50.0,21.5,98.4
51.713694,46.195984,-50.0,23.5,98.4
51.713624,46.196632,-50.0,23.5,98.4
51.713484,46.198044,-50.0,21.5,98.4
51.713448,46.198326,-50.0,20.5,106.9
51.713333,46.198568,-50.0,21.5,123.8
51.713196,46.198809,-50.0,23.5,129.4
51.712903,46.199322,-50.0,23.5,129.4
51.712566,46.199792,-50.0,20.5,149.1
51.712286,46.199799,-50.0,20.5,180.0
51.711868,46.199774,-50.0,20.5,180.0
51.711582,46.199718,-50.0,20.5,188.4
51.71125,46.199265,-50.0,20.5,227.8
51.711021,46.19879,-50.0,22.5,230.6
51.710747,46.198271,-50.0,20.5,230.6
51.710701,46.198141,-50.0,19.5,236.2
51.710667,46.198011,-50.0,19.5,244.7
51.710506,46.194281,-50.0,22.5,247.5
51.7104,46.193867,-50.0,24.5,247.5
51.710284,46.193371,-50.0,24.5,247.5
51.710403,46.175871,-50.0,10.2,180.0
51.710346,46.175871,-50.0,10.8,180.0
