lat,lon,alt,gs,track,vs
30.732763,-86.124463,800,105.2,86.7,960
30.73288,-86.122742,800,105.7,83.5,768
30.735417,-86.116663,900,107.6,69.9,704
30.738582,-86.113147,1000,107.6,69.9,704
30.739746,-86.112103,1000,118.6,36.8,704
30.740433,-86.111594,1100,120.4,33.8,704
30.744232,-86.108847,1200,120.7,31.5,704
30.74752,-86.1065,1300,120.2,31.0,704
30.752315,-86.103259,1400,125.0,30.3,448
30.755108,-86.101556,1400,126.6,26.8,704
30.757233,-86.100392,1500,127.6,23.5,832
30.760601,-86.098865,1500,130.0,20.2,704
30.762405,-86.09813,1600,130.9,17.3,640
30.765884,-86.097053,1600,133.9,13.8,640
30.768906,-86.096299,1700,135.1,12.4,768
30.773026,-86.095276,1800,135.7,11.5,768
30.778793,-86.093983,1800,136.9,9.7,576
30.779205,-86.09393,1900,136.8,9.3,576
30.783188,-86.093391,1900,140.9,6.5,0
30.784744,-86.093176,1900,145.6,5.1,-192
30.78717,-86.093014,1900,149.3,3.8,-192
30.791047,-86.092767,1800,155.2,2.6,-128
30.793213,-86.092637,1900,156.1,1.8,320
30.799896,-86.092475,2000,154.1,1.5,768
30.807666,-86.092218,2100,154.1,2.2,512
30.816231,-86.091724,2200,154.2,3.0,512
30.821957,-86.091394,2300,151.3,3.4,832
30.827218,-86.09101,2400,149.3,3.5,768
30.832809,-86.090591,2500,147.3,3.9,768
30.838165,-86.090267,2600,145.1,2.4,768
30.843292,-86.090106,2700,143.0,0.8,832
30.846071,-86.09024,2700,143.0,359.6,832
30.847824,-86.090429,2700,140.2,349.7,704
30.848213,-86.090515,2800,140.6,348.9,640
30.850494,-86.091119,2800,140.2,346.0,576
30.852542,-86.092053,2800,139.1,334.0,512
30.854777,-86.093591,2900,137.6,326.0,576
30.856034,-86.094745,2900,136.2,319.8,640
30.857384,-86.096338,2900,135.8,315.6,704
30.85881,-86.098184,3000,132.9,309.2,960
30.860367,-86.100715,3000,129.0,305.5,1088
30.861053,-86.101846,3100,128.1,304.2,960
30.863063,-86.105347,3200,125.9,304.3,960
30.865402,-86.10917,3300,124.6,305.9,768
30.868195,-86.113533,3400,124.8,307.5,704
30.871442,-86.118311,3500,125.1,309.2,832
30.874649,-86.122688,3600,125.5,310.8,832
30.877899,-86.126996,3700,124.8,310.5,832
30.880939,-86.131165,3800,125.0,309.8,640
30.884308,-86.135775,3900,124.1,310.8,832
30.88678,-86.138952,4000,123.2,311.7,704
30.890121,-86.14326,4100,123.8,312.7,768
30.893601,-86.147699,4200,123.9,312.1,704
30.896484,-86.151338,4300,122.5,312.0,896
30.899839,-86.155774,4400,121.9,311.0,704
30.90303,-86.160117,4500,121.4,310.0,896
30.905731,-86.163833,4600,120.0,309.9,832
30.908219,-86.16731,4700,119.2,310.2,768
30.911291,-86.171429,4800,118.4,310.5,768
30.914017,-86.175142,4900,118.4,310.5,768
30.917436,-86.179779,5000,118.4,310.5,704
30.920517,-86.183867,5100,119.1,310.9,704
30.923627,-86.188074,5200,119.1,310.9,768
30.926514,-86.191919,5300,119.1,310.9,768
30.929586,-86.195984,5400,118.4,310.5,768
30.932426,-86.199884,5500,118.4,310.5,768
30.935684,-86.204333,5600,118.4,310.5,640
30.939056,-86.208801,5700,119.1,310.9,768
30.942123,-86.212948,5800,119.1,310.9,704
30.945465,-86.217418,5900,121.9,311.0,640
30.948898,-86.221942,6000,121.9,311.0,704
30.951745,-86.225702,6000,126.8,311.5,-320
30.952955,-86.22735,6000,131.0,311.6,-448
30.954208,-86.228943,5900,133.9,311.7,-192
30.957047,-86.232713,6000,135.4,311.1,128
30.963802,-86.241742,6000,140.4,311.0,0
30.96936,-86.249138,6000,145.3,310.8,0
30.978333,-86.261148,6000,149.6,310.9,-64
30.987404,-86.273328,6000,151.7,310.7,64
30.995039,-86.283545,5900,152.5,310.5,0
30.995224,-86.283821,6000,152.5,310.5,0
30.996621,-86.285687,5900,153.2,310.8,0
30.996854,-86.286072,6000,153.2,310.8,0
31.005932,-86.298431,6000,154.7,310.3,0
31.009889,-86.303705,5900,155.3,310.6,-64
31.012449,-86.30722,6000,155.3,310.6,0
31.02162,-86.31947,6000,156.0,310.8,0
31.03093,-86.33205,6000,156.7,310.6,64
31.036789,-86.340045,5900,157.5,310.4,-64
31.042648,-86.348015,6000,157.5,310.4,64
31.043872,-86.349738,5900,158.1,310.6,-64
31.047821,-86.355016,6000,158.8,310.9,128
31.052628,-86.361533,5900,159.6,310.7,-64
31.057663,-86.368318,6000,158.9,310.4,64
31.057977,-86.368744,5900,158.9,310.4,64
31.058212,-86.369072,6000,159.6,310.7,64
31.061422,-86.373413,5900,159.6,310.7,-64
31.070984,-86.38636,5900,158.8,310.9,64
31.071762,-86.387383,6000,158.8,310.9,0
31.073014,-86.389069,5900,158.8,310.9,-64
31.082603,-86.401978,5900,158.1,310.6,0
31.091914,-86.414667,5900,156.1,310.3,64
31.092178,-86.41501,6000,156.1,310.3,0
31.092845,-86.41593,5900,156.1,310.3,0
31.102295,-86.428689,5900,155.2,311.1,0
31.111725,-86.441184,5900,156.6,311.1,0
31.120972,-86.453678,5900,156.1,310.3,-64
31.130087,-86.466138,5900,156.1,310.3,64
31.139304,-86.478717,5900,156.1,310.3,0
31.148801,-86.491626,5900,155.3,310.6,0
31.158158,-86.50426,5900,155.2,311.1,0
31.167343,-86.51658,5900,156.0,310.8,0
31.176639,-86.529254,5900,156.1,310.3,0
31.185791,-86.541784,5900,156.1,310.3,0
31.194717,-86.554117,5900,155.3,310.6,64
31.203918,-86.566503,5900,155.2,311.1,-64
