lat,lon,alt,gs,track,vs
35.536954,-97.645608,1350,96.0,181.8,832
35.534729,-97.645741,1450,99.3,184.6,1152
35.532485,-97.646017,1550,98.6,186.4,1280
35.530792,-97.646255,1650,98.7,187.0,1472
35.529459,-97.646484,1725,102.0,187.9,1728
35.528249,-97.64666,1775,106.9,187.5,1344
35.526014,-97.64701,1875,110.8,186.7,1408
35.524017,-97.647343,1975,113.9,187.1,1600
35.522151,-97.647595,2075,117.0,187.4,1664
35.519916,-97.647887,2175,120.4,184.8,1408
35.518387,-97.647915,2200,125.1,178.2,1024
35.517471,-97.647743,2225,127.1,172.3,704
35.51651,-97.647457,2225,131.2,165.4,384
35.515366,-97.646885,2225,134.9,156.9,192
35.514404,-97.646141,2225,137.6,147.5,256
35.513535,-97.645397,2250,141.7,141.6,256
35.512561,-97.644147,2250,146.4,134.2,128
35.511749,-97.642879,2250,150.8,126.6,-64
35.510971,-97.64122,2250,153.4,117.6,128
35.510422,-97.639389,2275,156.0,110.6,576
35.51,-97.637368,2300,159.1,103.1,704
35.509814,-97.635556,2325,163.1,96.7,448
35.509827,-97.633781,2325,167.0,89.3,256
35.51,-97.631758,2325,169.6,82.2,256
35.510466,-97.629479,2350,174.1,76.0,320
35.51088,-97.627831,2350,178.1,70.7,128
35.511429,-97.626343,2350,182.7,66.1,-128
35.512115,-97.624855,2325,186.8,60.1,-320
35.51326,-97.62291,2325,191.0,52.2,-320
35.514633,-97.621193,2325,194.5,45.6,-64
35.516378,-97.619369,2325,198.3,39.1,128
35.517914,-97.618084,2325,200.3,33.0,64
35.520242,-97.616681,2350,202.6,26.1,192
35.521639,-97.61598,2375,203.0,21.4,640
35.522895,-97.615454,2400,201.5,19.4,1024
35.5242,-97.614899,2450,200.5,18.6,1472
35.52594,-97.614212,2525,197.6,18.0,1920
35.528109,-97.61335,2625,195.7,18.2,2368
35.530344,-97.612474,2725,193.8,18.3,2240
35.532858,-97.611422,2825,192.3,18.8,1920
35.535828,-97.610149,2925,191.0,19.6,1792
35.539124,-97.608719,3025,189.5,20.1,1536
35.542419,-97.607231,3125,188.9,20.5,1536
35.544635,-97.606221,3175,190.5,20.9,1152
35.549011,-97.604141,3275,191.8,21.1,1152
35.554132,-97.601721,3375,195.9,20.9,896
35.559625,-97.599208,3475,198.0,20.1,1024
35.564026,-97.597275,3575,196.4,19.6,1344
35.566956,-97.596016,3675,195.1,19.5,1664
35.569215,-97.595059,3775,191.0,18.6,2112
35.570984,-97.594357,3875,188.2,18.0,2496
35.572706,-97.593715,3975,185.6,17.6,2752
35.574875,-97.592869,4075,182.9,16.9,2816
35.576244,-97.592371,4175,181.6,16.6,2624
35.578262,-97.591667,4275,178.2,16.3,2496
35.580139,-97.590981,4375,176.2,16.5,2496
35.582153,-97.590237,4475,174.6,17.0,2432
35.583984,-97.58955,4575,171.7,17.3,2304
35.58602,-97.588748,4675,169.8,17.5,2304
35.587789,-97.588046,4775,169.2,17.9,2304
35.589935,-97.587204,4875,167.6,18.4,2176
35.592212,-97.586235,4975,166.7,18.5,2112
35.593934,-97.585534,5075,165.7,18.6,2176
35.596207,-97.584629,5175,164.8,18.8,2112
35.598589,-97.583605,5275,164.4,18.4,1984
35.600498,-97.582845,5375,164.8,18.8,1856
35.603165,-97.581711,5475,165.7,18.6,1792
35.605712,-97.580683,5575,166.7,18.5,1728
35.608226,-97.579631,5675,167.3,19.2,1664
35.610693,-97.57858,5775,167.3,19.2,1728
35.612961,-97.577648,5875,166.4,19.3,1920
35.615022,-97.57671,5975,164.1,19.2,2048
35.617164,-97.575833,6075,163.2,19.3,2048
35.618958,-97.575073,6175,161.9,19.1,2112
35.621063,-97.574158,6275,161.0,19.2,2112
35.623402,-97.573145,6375,160.7,18.9,2048
35.625357,-97.572327,6475,160.7,18.9,1920
35.628057,-97.571216,6575,160.7,18.9,1792
35.630356,-97.570267,6675,160.7,18.9,1728
35.632507,-97.569351,6775,160.7,18.9,1728
35.634947,-97.568353,6875,160.7,18.9,1728
35.637507,-97.567243,6975,160.7,18.9,1792
35.641976,-97.565373,7175,159.7,19.0,1856
35.646103,-97.563686,7375,157.5,18.9,2048
35.65036,-97.561855,7575,156.5,19.0,1984
35.65448,-97.560139,7775,156.5,19.0,1856
35.658875,-97.558308,7975,156.5,19.0,1792
35.664228,-97.556022,8175,159.7,19.0,1536
35.66922,-97.553902,8350,162.9,19.0,1536
35.674118,-97.551842,8550,163.2,19.3,1728
35.678833,-97.549839,8750,162.9,19.0,1920
35.682816,-97.54818,8950,161.9,19.1,1984
35.687411,-97.546205,9150,164.1,19.2,1728
35.690344,-97.544978,9225,166.4,19.3,1280
35.693069,-97.543774,9275,170.5,19.2,832
35.695496,-97.542744,9300,174.9,19.4,384
35.698258,-97.54153,9300,179.3,19.5,0
35.701097,-97.540303,9275,183.8,19.7,-192
35.705109,-97.538567,9275,187.9,19.6,-128
35.709778,-97.536507,9275,192.0,19.5,0
35.717285,-97.533302,9275,196.1,19.4,64
35.726715,-97.529411,9275,200.2,18.3,0
35.739395,-97.524204,9275,204.9,18.8,0
35.755703,-97.517395,9275,209.4,19.0,0
35.774045,-97.509681,9275,212.5,19.0,0
35.792526,-97.501909,9275,213.8,19.1,0
35.811147,-97.493961,9275,214.7,19.0,-64
35.829849,-97.486095,9300,213.5,18.9,256
35.845596,-97.479469,9375,211.2,18.8,192
35.863632,-97.471848,9425,210.6,19.1,192
35.879392,-97.46521,9500,209.4,19.0,192
35.897507,-97.457485,9525,211.6,19.0,-64
35.915771,-97.449703,9525,213.8,19.1,-64
35.934557,-97.441718,9525,215.7,18.9,0
35.9534,-97.433739,9525,216.6,18.9,-64
35.972357,-97.425706,9525,216.9,19.1,0
35.991351,-97.417641,9525,216.9,19.1,0
36.010251,-97.409577,9525,217.9,19.0,0
36.029068,-97.401581,9525,218.2,19.3,0
36.047836,-97.39357,9525,218.2,19.3,0
36.066971,-97.385387,9525,217.9,19.0,0
36.085805,-97.377378,9525,217.9,19.0,0
36.104473,-97.36943,9525,217.9,19.0,0
36.122314,-97.361984,9525,216.6,18.0,0
36.136276,-97.356663,9525,216.1,16.7,0
36.155365,-97.349682,9525,216.8,16.3,0
36.174637,-97.342758,9525,217.0,16.6,0
36.193574,-97.335712,9525,217.0,16.6,0
36.212357,-97.328911,9525,216.8,16.3,0
36.2314,-97.321987,9525,217.0,16.6,0
36.250507,-97.314908,9525,214.2,16.8,0
36.263947,-97.309856,9525,210.1,16.9,0
36.282069,-97.303162,9525,205.6,16.7,0
36.299973,-97.296581,9525,203.4,16.6,0
36.317961,-97.289955,9525,204.4,16.5,0
36.335815,-97.283363,9525,203.4,16.6,0
36.353713,-97.276748,9525,202.5,16.6,0
36.371613,-97.270088,9525,202.5,16.6,0
36.38942,-97.263451,9525,203.7,16.8,0
36.39798,-97.260246,9475,205.6,16.7,-448
