lat,lon,alt,gs,track
43.327704,-96.573029,1650,77.8,332.5
43.328888,-96.574551,1700,78.1,309.8
43.329752,-96.577083,1700,83.8,287.4
43.329938,-96.578391,1725,87.1,279.2
43.329987,-96.578703,1725,87.7,277.2
43.323421,-96.588593,1950,87.7,277.2
43.316895,-96.588731,2175,87.0,180.0
43.309204,-96.588284,2300,87.0,180.0
43.306091,-96.588284,2300,87.0,180.0
43.305679,-96.588284,2325,96.0,181.2
43.302246,-96.588412,2375,95.0,181.8
43.300192,-96.588462,2350,97.0,181.8
43.2957,-96.588539,2175,97.0,181.8
43.289717,-96.587546,2050,90.8,151.7
43.288088,-96.585192,1975,90.8,151.7
43.287094,-96.575637,1825,90.8,151.7
43.287094,-96.574679,1825,75.1,92.3
43.289298,-96.571198,1825,74.1,87.7
43.289485,-96.571132,1825,74.7,12.4
43.293411,-96.571102,1850,74.5,6.9
43.297714,-96.571166,1875,87.0,358.7
43.299866,-96.571263,1900,88.0,358.7
43.303823,-96.571263,2000,90.0,0.0
43.307035,-96.571132,2075,88.1,2.0
43.308943,-96.571001,2150,85.1,2.7
43.311178,-96.570805,2200,87.2,4.0
43.314102,-96.570591,2225,89.0,1.3
43.319138,-96.570544,2300,90.0,1.3
43.324036,-96.570527,2325,94.0,359.4
43.324905,-96.570718,2325,94.9,352.1
43.325729,-96.571038,2325,94.6,342.1
43.326508,-96.571549,2350,94.6,342.1
43.327011,-96.571996,2350,93.2,326.8
43.327515,-96.572635,2350,93.5,318.5
43.327972,-96.573337,2350,94.4,310.3
43.328384,-96.574295,2350,96.0,301.4
43.328728,-96.575252,2350,97.7,292.9
43.328979,-96.576531,2325,99.5,285.1
43.329117,-96.577936,2325,101.8,277.3
43.329163,-96.579597,2350,102.0,271.7
43.329117,-96.582152,2375,101.2,266.6
43.328888,-96.583813,2350,102.6,259.9
43.328613,-96.584835,2375,102.6,259.9
43.328263,-96.58565,2375,104.3,245.6
43.325043,-96.588795,2350,105.6,208.3
43.321609,-96.589434,2325,112.2,183.6
43.318719,-96.589573,2300,113.0,181.0
43.308746,-96.589817,2325,112.0,181.0
43.3048,-96.590097,2300,111.1,182.6
43.302473,-96.590293,2275,107.3,184.3
43.302193,-96.590358,2250,104.1,182.2
43.298401,-96.590647,2200,99.2,183.5
43.295563,-96.590839,2125,98.2,183.5
43.290229,-96.589246,1975,98.2,183.5
43.289886,-96.588923,1975,92.4,144.2
43.289438,-96.588331,1975,91.3,137.2
43.289159,-96.587873,1950,90.5,134.1
43.289158,-96.587875,1950,90.5,169.0
43.331242,-96.574271,1675,0.0,0.0
43.314972,-96.591414,2200,92.1,178.1
43.309479,-96.591222,2275,92.1,178.1
43.304614,-96.591012,2300,105.0,178.9
43.302333,-96.591078,2275,100.0,180.6
43.301193,-96.591094,2225,99.0,181.2
43.298516,-96.591078,2125,99.0,180.0
43.296747,-96.591078,2075,100.0,178.9
43.290602,-96.587546,1975,98.0,178.2
43.290482,-96.587326,1950,98.0,178.2
43.290482,-96.587326,1950,0.0,157.0
43.327377,-96.609298,2300,83.1,272.1
43.327518,-96.614489,2400,83.5,276.2
43.327881,-96.619518,2475,83.5,276.2
43.328216,-96.623317,2575,86.7,277.3
43.328613,-96.628333,2625,86.4,275.3
43.328775,-96.631492,2725,87.1,273.3
43.328868,-96.634827,2825,85.1,272.7
43.328979,-96.63785,2875,86.1,272.0
43.328961,-96.638881,2900,86.1,268.0
43.328659,-96.643918,3000,85.1,267.3
43.328613,-96.649858,3050,86.1,267.3
43.328635,-96.651895,3125,88.0,270.6
43.328613,-96.654138,3225,85.0,269.3
43.328635,-96.656603,3275,87.1,272.0
43.328705,-96.659503,3350,86.0,270.7
43.328728,-96.662685,3450,86.0,270.7
43.328796,-96.66736,3525,85.1,272.0
43.328934,-96.671895,3600,83.1,272.8
43.329101,-96.676156,3675,87.2,274.0
43.329333,-96.678707,3725,88.6,276.5
43.329529,-96.680901,3800,84.6,276.8
43.329666,-96.682817,3875,79.6,277.2
43.329849,-96.684414,3900,77.9,278.9
43.330404,-96.688385,4000,76.3,280.6
43.330916,-96.692309,4100,73.0,279.5
43.331335,-96.695775,4175,71.9,278.8
43.331847,-96.699894,4275,72.0,279.6
43.332413,-96.704598,4350,72.4,281.1
43.332871,-96.707284,4425,72.0,283.6
43.333383,-96.710161,4525,69.4,285.0
43.334035,-96.713235,4625,67.7,286.3
43.334656,-96.715649,4675,69.0,289.5
43.335617,-96.719034,4750,70.0,291.8
43.336689,-96.722848,4825,67.4,290.9
43.337992,-96.72736,4900,69.3,290.3
43.33869,-96.730238,4950,69.6,288.4
43.339508,-96.733469,5050,67.7,289.0
43.340459,-96.737235,5125,68.3,287.9
43.341204,-96.740701,5225,69.6,285.8
43.341763,-96.743644,5325,68.2,284.4
43.342321,-96.746259,5375,69.0,286.9
43.34285,-96.748416,5450,68.4,290.6
43.343764,-96.751687,5525,69.3,290.3
43.344835,-96.755545,5575,70.9,291.5
43.345813,-96.758684,5650,71.2,294.0
43.34697,-96.761829,5700,69.3,296.6
43.348251,-96.765215,5775,69.4,298.4
43.35054,-96.7709,5825,72.5,298.0
43.352371,-96.775499,5900,74.3,299.0
43.354425,-96.780657,5950,77.4,298.5
43.35624,-96.785235,6025,79.7,298.5
43.357773,-96.788976,6075,78.0,300.8
43.359313,-96.792494,6150,76.3,301.6
43.361343,-96.79696,6225,76.9,302.2
43.363084,-96.800799,6300,74.9,301.4
43.365132,-96.805311,6375,76.3,301.6
43.366882,-96.809096,6450,75.7,303.7
43.368484,-96.812439,6475,77.9,303.5
43.369858,-96.815164,6500,82.4,305.6
43.371603,-96.818194,6500,86.8,308.5
43.373511,-96.821398,6500,89.4,310.5
43.375717,-96.824745,6500,91.3,312.8
43.380707,-96.832219,6550,88.5,311.8
43.384963,-96.838597,6550,92.0,312.4
43.386639,-96.841016,6550,94.1,315.4
43.388443,-96.843333,6525,94.9,318.4
43.39311,-96.848864,6525,94.1,317.1
43.394623,-96.850934,6525,94.8,313.3
43.396545,-96.853936,6525,93.6,310.7
43.398603,-96.857365,6525,94.0,308.1
43.402001,-96.863382,6475,94.8,307.7
43.403275,-96.865816,6500,92.4,305.8
43.405027,-96.869332,6525,91.0,303.3
43.407215,-96.874041,6525,92.4,301.3
43.408722,-96.877697,6525,93.5,298.8
43.411469,-96.884468,6525,95.9,300.0
43.415874,-96.894771,6525,97.6,299.5
43.417829,-96.899545,6525,97.1,297.6
43.419159,-96.903438,6525,94.8,294.9
43.421553,-96.910727,6500,94.9,293.6
43.423462,-96.917107,6450,96.9,291.8
43.425603,-96.924787,6450,94.9,290.3
43.427465,-96.931588,6525,92.1,291.0
43.428726,-96.93595,6500,95.1,292.2
43.43119,-96.943883,6475,97.2,293.7
43.434128,-96.952813,6525,93.1,294.1
43.437334,-96.962716,6525,96.8,293.1
43.439569,-96.970367,6550,94.7,291.7
43.441524,-96.977038,6500,93.8,291.9
43.444336,-96.98673,6475,98.6,292.7
43.445251,-96.989604,6500,99.4,293.7
43.446808,-96.994331,6550,98.8,295.8
43.450104,-97.003656,6550,93.9,295.2
43.452667,-97.011066,6550,94.0,293.8
43.453766,-97.014643,6525,98.6,292.7
43.455505,-97.020136,6525,98.0,294.7
43.45684,-97.02386,6550,97.5,296.8
43.458609,-97.028307,6550,96.3,299.2
43.460678,-97.033038,6550,96.0,301.4
43.462519,-97.037397,6575,94.5,299.8
43.464066,-97.041406,6575,95.7,297.4
43.465668,-97.045749,6575,96.6,295.8
43.466895,-97.049561,6600,96.8,293.1
43.4702,-97.060568,6575,93.2,292.7
43.471207,-97.063762,6525,96.3,293.9
43.471969,-97.065975,6500,99.3,295.0
43.473226,-97.069441,6500,98.4,296.6
43.475554,-97.075588,6550,94.8,294.9
43.477742,-97.082258,6600,97.5,295.5
43.478906,-97.085201,6625,97.1,298.9
43.483292,-97.095954,6600,96.7,299.7
43.485283,-97.100503,6525,99.1,301.0
43.486084,-97.102597,6525,100.2,297.3
43.486773,-97.104754,6500,99.9,293.0
43.488327,-97.109751,6500,98.4,295.3
43.489746,-97.11352,6500,98.4,297.9
43.492778,-97.121102,6475,100.6,296.6
43.494128,-97.125222,6500,98.5,294.0
43.495468,-97.129041,6500,99.7,296.8
43.496521,-97.131532,6475,102.7,301.1
43.498085,-97.135228,6475,103.4,299.5
43.501018,-97.142552,6525,100.2,298.6
43.502275,-97.145952,6525,98.8,295.8
43.502833,-97.147849,6525,96.8,289.9
43.503439,-97.150596,6550,96.6,285.6
