lat,lon,alt,gs,track
40.465114,-104.630668,5300,59.1,356.1
40.465622,-104.630554,5300,67.0,358.3
40.468277,-104.63031,5300,68.0,0.8
40.469009,-104.630493,5400,71.0,1.6
40.470657,-104.630737,5400,71.0,0.0
40.47171,-104.630798,5500,73.0,358.4
40.475418,-104.632324,5500,73.1,356.9
40.476196,-104.632935,5500,74.2,346.0
40.477066,-104.635071,5600,75.0,323.1
40.477661,-104.638,5700,78.8,298.8
40.477661,-104.640015,5700,75.3,287.0
40.477432,-104.640686,5800,74.7,285.5
40.47757,-104.641785,5800,70.4,281.5
40.477661,-104.644165,5800,71.9,278.8
40.477844,-104.645996,5900,71.9,278.8
40.47789,-104.649109,5900,71.5,276.4
40.478622,-104.651917,6000,71.7,278.0
40.479172,-104.654358,6000,74.0,279.3
40.479721,-104.656006,6000,73.2,280.2
40.480362,-104.65802,6100,72.6,281.9
40.481094,-104.659851,6200,72.8,282.7
40.481918,-104.661682,6200,73.2,284.2
40.483063,-104.663452,6200,72.1,286.9
40.484528,-104.665649,6300,72.7,288.4
40.485672,-104.66748,6300,72.2,292.0
40.486725,-104.669067,6400,72.6,292.7
40.488464,-104.671936,6400,72.9,295.2
40.490479,-104.675232,6400,72.9,296.9
40.491852,-104.67749,6500,72.9,298.7
40.493454,-104.680237,6600,73.4,299.4
40.496796,-104.686462,6600,73.9,300.0
40.497299,-104.687317,6700,74.4,300.7
40.498627,-104.690002,6800,74.4,300.7
40.502106,-104.69635,6800,74.9,301.4
40.505356,-104.701904,6900,76.0,302.6
40.506592,-104.703979,6900,76.9,302.2
40.509476,-104.706238,6900,85.2,305.9
40.511124,-104.708069,6900,87.6,308.0
40.514099,-104.712708,6900,92.0,307.5
40.516388,-104.715881,7000,94.5,309.4
40.519318,-104.720764,7000,96.5,310.0
40.520279,-104.722229,7000,101.8,305.4
40.523483,-104.728699,7100,105.7,304.6
40.528931,-104.738892,7100,108.7,304.1
40.531494,-104.744934,7100,110.4,303.5
40.533051,-104.747803,7100,115.1,299.7
40.536026,-104.753235,7100,117.1,301.4
40.541428,-104.764893,7100,116.8,302.1
40.544998,-104.773376,7100,117.5,300.7
40.548431,-104.782349,7100,117.8,300.0
40.553558,-104.793945,7100,118.2,299.4
40.556168,-104.80304,7200,117.3,299.6
40.556671,-104.804932,7200,119.3,290.1
40.5569,-104.809875,7200,118.3,287.2
40.556992,-104.812866,7200,117.9,284.7
40.557266,-104.817688,7300,115.5,282.0
40.55658,-104.819519,7300,111.2,281.4
40.556396,-104.820618,7300,101.3,274.5
40.556396,-104.822998,7300,99.1,272.3
40.556351,-104.824219,7300,96.2,273.6
40.556076,-104.82666,7300,93.0,271.2
40.555573,-104.830994,7400,92.0,270.0
40.555481,-104.833252,7400,94.1,267.6
40.555344,-104.839111,7500,96.0,268.2
40.555527,-104.849182,7500,99.0,268.8
40.555069,-104.853699,7500,100.0,268.9
40.554794,-104.862122,7600,101.0,268.3
40.554977,-104.86908,7600,100.0,269.4
40.555252,-104.878357,7700,104.0,268.9
40.555664,-104.884827,7700,106.0,270.5
40.555984,-104.890564,7700,107.0,271.6
40.556305,-104.894531,7800,106.1,272.7
40.556625,-104.905945,7800,108.0,271.6
40.556763,-104.916809,7700,112.0,271.0
40.556625,-104.920776,7700,113.0,271.5
40.55809,-104.933594,7500,117.1,272.5
40.558548,-104.937988,7500,120.4,274.8
40.559875,-104.950378,7600,123.5,275.1
40.560425,-104.956421,7600,119.0,277.2
40.561432,-104.965698,7500,114.3,278.6
40.561615,-104.971985,7400,114.9,277.0
40.561615,-104.979919,7400,114.5,275.5
40.561523,-104.987976,7500,115.4,274.5
40.561569,-104.991089,7500,113.1,272.0
40.561615,-105.000061,7400,111.1,272.1
40.561386,-105.010864,7400,111.0,271.0
40.561661,-105.016541,7400,111.0,269.5
40.562485,-105.058777,7400,0.0,0.0
40.562897,-105.068359,7300,110.1,272.1
40.562805,-105.077515,7200,110.0,271.6
40.562759,-105.080261,7200,110.0,271.6
40.560837,-105.083496,7200,110.0,259.0
40.559189,-105.090271,7300,108.7,257.2
40.557816,-105.09436,7300,108.7,255.1
40.5569,-105.096985,7300,106.9,250.9
40.554657,-105.105347,7200,105.6,251.2
40.553055,-105.109009,7100,104.8,249.3
40.552597,-105.110596,7000,105.5,248.3
40.551407,-105.114014,6900,104.2,248.6
40.550858,-105.115723,6800,104.5,248.1
40.548981,-105.118652,6800,107.4,242.2
40.547195,-105.122253,6700,107.3,243.4
40.545914,-105.124634,6700,107.4,241.1
40.545044,-105.126526,6600,109.8,239.9
40.543488,-105.129272,6600,106.2,236.9
40.542664,-105.130432,6500,104.6,238.3
40.54097,-105.13208,6500,101.8,236.6
40.539597,-105.133179,6500,96.2,232.2
40.537399,-105.133606,6500,94.1,227.1
40.534973,-105.130676,6500,71.3,165.4
40.533783,-105.126709,6500,67.7,145.8
40.534058,-105.125854,6400,69.7,98.2
40.534698,-105.123474,6400,69.1,80.0
40.534973,-105.122925,6400,76.7,59.4
40.53566,-105.120789,6400,79.6,57.3
40.536118,-105.119995,6400,93.3,59.0
40.537033,-105.118835,6500,94.1,55.0
40.538544,-105.11792,6500,82.7,55.3
40.540604,-105.119202,6500,76.4,47.1
40.542389,-105.119568,6500,66.5,15.7
40.543945,-105.123047,6500,62.4,338.4
40.544495,-105.124756,6500,64.4,318.1
40.54129,-105.128723,6500,69.0,240.5
40.539688,-105.128235,6500,61.1,211.6
40.537354,-105.127747,6500,75.7,187.6
40.536713,-105.127563,6500,71.5,159.5
40.535797,-105.126404,6500,72.4,162.3
40.534561,-105.124512,6500,72.6,150.3
40.536026,-105.121277,6500,72.1,133.9
40.53717,-105.119446,6500,72.0,76.3
40.537674,-105.11969,6500,76.6,49.2
