lat,lon,alt,gs,track
48.100433,-123.226158,800,82.3,265.1
48.100612,-123.230966,800,82.1,272.1
48.103591,-123.238291,1000,82.8,317.5
48.104429,-123.239206,1000,82.8,322.9
48.106524,-123.240685,1000,83.4,337.4
48.110248,-123.241953,1100,80.8,352.2
48.111924,-123.242164,1200,81.3,355.1
48.113833,-123.242305,1200,82.1,357.2
48.116455,-123.242432,1300,82.0,358.6
48.117416,-123.242363,1300,81.0,1.4
48.120209,-123.241402,1300,81.6,17.1
48.121467,-123.240333,1300,81.8,26.9
48.121933,-123.239699,1300,83.9,39.2
48.123001,-123.238312,1400,84.2,42.6
48.124726,-123.235755,1500,80.6,44.0
48.125238,-123.235051,1500,72.9,43.3
48.126867,-123.232868,1600,71.5,42.2
48.127891,-123.23153,1600,73.8,40.6
48.129181,-123.230072,1600,78.6,36.7
48.131104,-123.228079,1700,80.2,35.9
48.133438,-123.225471,1700,81.2,38.0
48.134548,-123.224065,1700,81.6,40.5
48.134811,-123.223686,1800,80.7,42.0
48.136093,-123.221832,1800,79.9,45.5
48.137054,-123.220184,1800,80.8,49.0
48.138133,-123.21829,1900,80.1,48.5
48.139436,-123.216177,1900,84.2,46.4
48.139855,-123.215614,1900,89.1,45.0
48.143347,-123.210402,1900,88.4,46.4
48.144699,-123.208168,1900,89.4,49.5
48.145954,-123.205825,1900,92.8,52.9
48.147308,-123.20295,1900,93.2,56.8
48.148281,-123.200402,1900,90.9,60.3
48.149073,-123.198078,1900,88.6,64.6
48.149399,-123.196951,2000,87.8,67.2
48.149864,-123.19512,1900,89.3,68.3
48.151108,-123.190796,2000,90.5,66.6
48.152115,-123.1875,2000,87.2,63.4
48.153681,-123.183218,2000,87.7,61.4
48.155869,-123.177443,2000,92.3,60.1
48.157219,-123.174204,2000,91.8,57.0
48.158661,-123.171089,2000,91.6,53.9
48.160012,-123.16857,2000,91.7,50.8
48.161688,-123.165701,2000,93.4,47.6
48.163422,-123.163077,2000,98.3,44.6
48.164841,-123.161175,2000,102.6,43.0
48.165482,-123.16026,1900,104.7,42.7
48.16832,-123.156175,1900,103.2,45.0
48.170105,-123.153287,1900,101.2,47.8
48.171295,-123.151175,1900,101.8,51.8
48.174133,-123.14547,1900,98.6,53.2
48.175507,-123.142512,1900,101.2,57.1
48.176306,-123.140765,1900,103.4,52.5
48.176468,-123.14047,1800,102.5,51.3
48.177155,-123.139414,1800,103.9,45.4
48.177933,-123.138428,1800,105.7,34.6
48.178866,-123.137657,1800,106.9,27.3
48.180405,-123.136738,1700,107.2,22.5
48.181961,-123.13554,1700,106.5,28.0
48.182544,-123.134982,1700,106.0,31.9
48.183335,-123.134043,1700,103.6,40.3
48.18394,-123.133031,1700,101.3,48.6
48.184525,-123.131808,1800,100.1,56.0
48.184964,-123.130646,1700,98.8,64.2
48.185028,-123.130399,1800,98.9,65.5
48.185337,-123.129128,1700,98.4,72.8
48.185577,-123.127441,1700,98.8,78.9
48.185577,-123.126103,1700,99.1,87.7
48.185532,-123.124624,1700,99.5,95.8
48.185244,-123.122623,1700,100.2,102.1
48.185011,-123.121539,1700,99.7,111.2
48.184499,-123.120021,1700,99.7,116.8
48.183975,-123.11885,1700,99.3,124.3
48.183382,-123.117852,1700,97.7,132.5
48.182556,-123.116737,1700,96.4,139.2
48.181686,-123.115821,1700,96.0,146.5
48.180635,-123.115034,1700,95.7,152.6
48.179764,-123.114554,1700,95.5,160.4
48.178711,-123.114131,1700,96.8,166.2
48.17688,-123.113638,1700,99.1,171.3
48.174088,-123.113216,1700,102.5,174.4
48.173859,-123.113145,1600,103.4,175.0
48.171651,-123.11301,1600,107.1,177.9
48.168411,-123.112934,1500,108.0,179.5
48.16383,-123.112721,1500,108.1,177.4
48.157918,-123.11237,1500,105.0,178.9
48.156195,-123.11237,1400,105.0,180.0
48.148453,-123.112381,1400,103.0,178.9
48.145814,-123.112159,1400,103.4,175.0
48.143646,-123.111694,1400,101.3,170.9
48.140274,-123.110891,1400,97.7,172.9
48.137574,-123.11061,1400,98.3,175.9
48.13385,-123.110328,1400,94.1,178.2
48.126635,-123.109835,1400,94.1,177.0
48.121033,-123.109566,1400,98.1,177.7
48.118332,-123.109222,1400,98.5,174.2
48.116253,-123.108849,1400,96.0,171.6
48.114624,-123.10833,1500,95.4,170.3
48.114391,-123.108215,1500,91.0,165.4
48.113068,-123.107643,1500,88.9,163.0
48.112015,-123.107025,1500,88.4,158.1
48.110596,-123.106064,1500,93.1,155.9
48.10849,-123.104759,1500,96.6,158.8
48.10675,-123.103867,1500,96.8,163.8
48.105127,-123.103356,1500,95.3,167.3
48.103455,-123.102905,1500,94.9,172.1
48.101669,-123.102699,1500,96.1,177.0
48.100067,-123.102768,1500,99.0,181.7
48.099106,-123.102837,1400,100.1,182.9
48.097458,-123.102974,1500,99.1,182.9
48.09462,-123.103043,1500,95.0,180.0
48.090231,-123.102933,1500,94.1,178.2
48.086646,-123.102793,1500,97.0,180.6
48.083908,-123.102974,1500,97.2,183.5
48.076684,-123.103708,1500,96.1,182.4
48.074615,-123.103729,1500,96.0,178.8
48.073013,-123.103523,1500,95.4,174.6
48.071517,-123.103286,1600,96.2,176.4
48.07012,-123.103286,1600,96.1,182.4
48.068025,-123.103779,1500,99.0,194.0
48.066955,-123.104272,1500,100.0,199.9
48.063354,-123.108124,1500,101.1,208.3
48.062672,-123.109624,1500,101.4,233.0
48.062253,-123.111103,1500,101.1,241.7
48.06202,-123.112159,1500,101.2,251.6
48.061787,-123.113849,1500,101.8,259.2
48.061752,-123.11602,1500,101.0,268.9
48.06188,-123.117441,1500,101.3,279.1
48.062347,-123.120003,1500,101.3,279.1
48.062951,-123.124554,1500,99.7,276.9
48.062998,-123.128427,1500,99.2,274.0
48.062988,-123.128998,1600,95.0,268.2
48.062672,-123.136878,1600,94.1,268.2
48.062714,-123.139366,1600,97.1,272.4
48.062943,-123.144447,1600,97.3,274.1
48.063309,-123.148361,1600,94.8,277.3
48.063649,-123.151597,1600,94.8,277.3
48.064133,-123.155228,1600,97.9,281.2
48.064819,-123.160858,1600,97.2,278.9
48.065139,-123.164555,1600,95.5,276.0
48.065279,-123.16688,1700,95.5,276.0
48.065605,-123.171175,1600,99.9,277.5
48.065744,-123.172654,1600,105.2,278.8
48.066023,-123.174978,1600,110.0,281.0
48.066467,-123.17775,1500,110.4,282.0
48.066815,-123.179626,1500,111.0,287.3
48.067429,-123.182144,1500,108.3,291.1
48.068253,-123.184753,1500,106.1,293.9
48.069142,-123.187514,1500,104.2,298.0
48.070958,-123.192233,1500,105.8,300.7
48.075348,-123.203156,1500,104.8,299.7
48.076813,-123.207138,1400,104.7,298.5
48.078506,-123.211258,1400,104.4,300.5
48.07985,-123.213149,1400,100.3,321.1
48.080455,-123.213712,1500,100.3,321.1
48.086925,-123.212938,1400,99.2,40.9
48.087391,-123.212092,1400,99.4,49.9
48.087763,-123.211177,1400,99.9,57.3
48.088165,-123.210022,1400,100.5,67.8
48.08844,-123.208168,1400,100.4,77.3
48.08844,-123.206726,1400,100.8,82.6
48.088348,-123.205696,1400,98.9,97.6
48.088303,-123.205353,1300,99.3,99.3
48.088043,-123.203641,1300,99.5,105.2
48.087433,-123.200203,1200,99.0,101.7
48.0866,-123.193993,1100,91.0,102.1
48.086413,-123.192655,1000,87.9,101.8
48.085968,-123.189423,900,86.7,101.3
48.084915,-123.180977,800,82.2,99.8
48.104103,-123.20343,600,65.1,316.2
48.109084,-123.20336,700,65.1,316.2
48.111511,-123.203156,800,75.2,3.8
48.114996,-123.202796,800,76.1,3.0
48.115723,-123.202812,900,77.0,0.7
48.117929,-123.202796,900,81.0,359.3
48.12021,-123.202796,900,82.1,2.8
48.121811,-123.202606,1000,82.4,5.6
48.123516,-123.202233,1000,83.0,9.0
48.126205,-123.20137,1000,84.7,11.6
48.12854,-123.200615,1100,85.9,12.1
48.131383,-123.199627,1100,84.4,13.7
48.132751,-123.199104,1200,82.6,16.9
48.13399,-123.19843,1200,79.9,22.1
48.135433,-123.197444,1300,76.5,25.6
48.138366,-123.19512,1300,80.5,26.6
