lat,lon,alt,gs,track,vs
18.402751,-99.154258,7325,80.6,45.0,192
18.40416,-99.152837,7325,77.9,41.9,256
18.405591,-99.151661,7350,76.8,38.7,64
18.406615,-99.150812,7350,78.0,36.1,-64
18.453167,-99.118852,7375,78.1,50.2,-256
18.455704,-99.115808,7400,79.4,49.1,128
18.785156,-98.807013,7250,80.2,146.7,0
18.783642,-98.806041,7250,79.9,148.3,256
18.761581,-98.791956,7425,83.2,152.8,384
18.755105,-98.788064,7400,83.2,152.8,384
18.753569,-98.787115,7350,87.0,149.6,-576
18.751694,-98.785924,7325,87.0,149.6,-576
18.749405,-98.784354,7325,81.8,147.5,-64
18.748541,-98.783769,7325,81.8,147.5,-64
18.737834,-98.776478,7325,82.5,149.4,128
18.734299,-98.774202,7300,82.5,149.4,128
18.732807,-98.773132,7300,82.1,145.9,64
18.726895,-98.768938,7275,78.2,144.9,-320
18.722938,-98.765841,7225,81.8,144.9,-192
18.678341,-98.745966,7425,88.3,164.2,-448
18.670753,-98.743669,7375,82.7,165.3,-448
18.667215,-98.74272,7250,85.6,165.8,-768
18.662155,-98.741193,7250,88.8,165.6,-1024
18.660828,-98.740752,7250,87.0,162.6,128
18.658539,-98.739918,7250,86.3,161.8,-384
18.649887,-98.729766,7450,94.8,46.7,0
18.650502,-98.729237,7450,94.6,38.6,-64
18.651294,-98.728738,7450,94.7,31.2,64
18.651945,-98.728488,7450,94.4,24.4,64
18.652783,-98.728288,7450,94.9,11.6,-128
18.653482,-98.728238,7450,94.8,7.3,-256
18.655838,-98.728687,7400,94.1,1.8,-320
18.656461,-98.728937,7400,95.2,341.0,-640
18.658183,-98.730286,7375,95.2,341.0,-640
18.66107,-98.735879,7300,96.3,311.6,-64
18.661331,-98.736534,7300,98.9,294.5,-192
18.66243,-98.738741,7300,94.5,299.8,320
18.663071,-98.739673,7300,94.5,299.8,320
18.666733,-98.743548,7250,95.5,315.4,-64
18.66917,-98.746166,7250,94.1,312.9,64
18.674652,-98.752866,7250,90.4,308.3,192
18.675797,-98.754436,7250,92.5,308.9,256
18.677316,-98.756203,7250,92.2,310.6,192
18.696579,-98.774741,7250,94.2,337.5,-64
18.735739,-98.781722,7400,101.2,348.0,-320
18.738998,-98.782421,7400,101.2,348.0,-320
18.753709,-98.786566,7375,96.5,342.5,0
18.758457,-98.788164,7375,97.7,342.1,128
18.763458,-98.789553,7375,97.7,342.1,128
18.765719,-98.790111,7375,97.5,347.0,-128
18.767907,-98.790511,7400,96.5,349.9,128
18.774582,-98.791956,7350,95.5,349.8,64
18.788064,-98.795954,7550,98.8,344.1,64
18.789825,-98.796468,7550,98.8,344.1,64
