lat,lon,alt,gs,track,vs
30.775635,-86.521588,100,93.4,350.1,704
30.777826,-86.522058,150,97.7,349.4,832
30.780572,-86.522607,250,102.6,349.9,896
30.7836,-86.523258,350,105.9,349.1,960
30.78709,-86.524036,450,110.0,349.0,960
30.789139,-86.524497,525,114.8,350.0,768
30.78965,-86.524585,525,117.9,349.7,640
30.790878,-86.524874,525,122.0,349.6,320
30.792862,-86.525244,550,125.8,350.4,512
30.795283,-86.525629,625,130.6,354.7,704
30.797058,-86.525628,650,132.0,0.4,640
30.798914,-86.525464,675,134.0,6.9,704
30.800869,-86.525024,725,135.1,12.4,704
30.802505,-86.524443,750,134.4,19.1,960
30.804337,-86.523527,825,133.3,24.8,1152
30.806213,-86.522342,900,131.2,29.7,1280
30.808224,-86.52085,1000,129.8,33.7,1344
30.810516,-86.51895,1100,128.6,36.8,1280
30.813263,-86.516688,1200,130.6,33.5,1216
30.81558,-86.515082,1300,132.1,29.5,1280
30.818024,-86.51351,1400,131.6,29.1,1216
30.820747,-86.511731,1500,132.6,29.9,1088
30.823471,-86.509956,1600,133.8,29.0,1152
30.826675,-86.507909,1700,133.8,29.0,1152
30.829126,-86.506348,1800,134.2,28.5,1152
30.832106,-86.504425,1900,134.2,28.5,1152
30.834595,-86.502901,2000,133.8,28.1,1216
30.837087,-86.501349,2100,132.9,28.3,1280
30.84002,-86.499426,2200,132.2,30.4,1088
30.842859,-86.497504,2300,132.2,30.4,1152
30.845444,-86.495792,2350,135.6,28.6,704
30.847747,-86.494373,2375,137.8,28.6,320
30.853592,-86.490676,2375,142.7,27.1,0
30.8573,-86.488953,2375,148.3,18.1,0
30.859059,-86.48844,2375,150.4,12.3,192
30.861145,-86.488091,2375,152.8,6.0,-64
30.863715,-86.487946,2375,155.0,1.1,-64
30.866592,-86.488037,2375,156.2,357.1,64
30.870529,-86.488468,2375,157.0,353.4,64
30.883072,-86.49003,2350,157.7,354.5,0
30.891227,-86.491022,2375,155.2,353.0,64
30.897372,-86.491956,2350,155.9,351.1,-192
30.899506,-86.492561,2350,157.2,345.3,-256
30.901282,-86.493329,2350,157.5,338.0,-128
30.902865,-86.494208,2350,157.9,331.6,-64
30.904681,-86.495636,2325,157.9,324.8,0
30.906097,-86.496923,2325,155.9,318.6,0
30.907381,-86.498437,2325,155.0,312.6,0
30.908451,-86.500085,2350,153.4,307.3,0
30.909348,-86.50177,2325,152.3,299.9,-64
30.910081,-86.503601,2325,150.5,293.5,-64
30.911087,-86.506832,2325,148.3,289.3,-192
30.912735,-86.512702,2250,148.4,286.9,-512
30.913619,-86.51662,2225,144.1,283.6,-256
30.914876,-86.523102,2150,142.6,283.0,-640
30.916086,-86.52832,2075,143.4,285.8,-640
30.916855,-86.532036,2025,142.2,282.2,-704
30.917084,-86.533813,2000,139.9,276.6,-768
30.917175,-86.535752,1950,137.0,270.4,-704
30.917017,-86.537878,1925,133.7,264.0,-704
30.916718,-86.539522,1900,130.5,256.7,-640
30.91626,-86.541192,1875,126.9,249.7,-640
30.915573,-86.542861,1850,122.1,243.2,-512
30.914612,-86.544692,1825,118.7,237.4,-576
30.912689,-86.547062,1775,110.4,218.0,-576
30.911664,-86.547821,1750,106.2,209.9,-448
30.910583,-86.548354,1725,103.8,205.1,-384
30.905411,-86.5483,1650,92.6,169.4,-256
30.903351,-86.547816,1650,92.0,168.1,128
30.900055,-86.5469,1700,89.7,165.8,320
30.898453,-86.546308,1725,89.5,159.7,256
30.897139,-86.545679,1725,89.1,155.4,320
30.895463,-86.544855,1750,89.9,159.1,64
30.893829,-86.544261,1750,92.1,162.9,-64
30.892391,-86.543811,1750,93.9,168.3,0
30.891129,-86.543615,1750,94.8,172.7,-64
30.883686,-86.542657,1775,92.9,172.0,320
30.882429,-86.542438,1800,88.0,171.5,320
30.880783,-86.542161,1775,85.8,172.0,-64
30.879356,-86.541833,1775,84.9,167.8,-192
30.877853,-86.541353,1775,83.5,163.3,-64
30.875015,-86.540276,1750,84.8,160.7,-256
30.873211,-86.539636,1725,85.4,163.7,-256
30.871722,-86.539252,1700,87.7,168.8,-384
30.868137,-86.538538,1650,89.3,170.3,-320
30.864087,-86.537878,1575,92.9,172.0,-576
30.860782,-86.537219,1475,97.2,171.1,-768
30.857104,-86.53656,1375,99.5,170.2,-768
30.852961,-86.535681,1300,99.3,170.7,-448
30.848958,-86.535022,1250,98.9,172.4,-384
30.845078,-86.534567,1175,99.6,173.7,-512
30.842394,-86.534143,1125,99.3,170.7,-576
30.839722,-86.53349,1075,101.4,167.5,-640
30.836197,-86.532629,1000,102.6,169.9,-576
30.833908,-86.532306,950,102.7,173.3,-448
30.829592,-86.531891,875,103.4,175.0,-448
30.826675,-86.531498,825,103.0,172.2,-576
30.825119,-86.531175,800,104.1,168.4,-640
30.82132,-86.530098,700,105.0,166.2,-640
30.819443,-86.529667,675,105.9,169.1,-576
30.813721,-86.52859,550,106.4,170.8,-576
30.809062,-86.527826,475,110.2,171.6,-576
30.804657,-86.526974,400,111.5,170.7,-448
30.799752,-86.526068,325,113.8,169.9,-512
30.795227,-86.525197,225,113.4,170.9,-704
30.791512,-86.52453,150,110.2,171.6,-640
30.79129,-86.524497,150,108.0,172.0,-640
30.776367,-86.521804,125,91.6,349.3,960
30.77899,-86.522333,225,96.3,350.4,960
30.781998,-86.522881,325,101.0,352.0,896
30.784973,-86.523258,425,103.7,353.4,1024
30.787462,-86.523596,500,107.8,353.1,896
30.789551,-86.523904,550,110.9,352.8,768
30.790695,-86.52412,575,115.3,351.5,640
30.792206,-86.524389,600,119.4,351.3,512
30.793048,-86.52453,600,123.5,351.1,448
30.794445,-86.52475,600,127.3,351.9,192
30.796773,-86.525079,650,132.0,353.0,576
30.800125,-86.525574,750,133.8,353.6,960
30.80343,-86.525958,850,134.7,354.0,1280
30.806176,-86.526233,950,133.5,354.8,1408
30.808777,-86.526543,1050,132.7,354.0,1280
30.810645,-86.526892,1075,128.9,347.9,896
30.81153,-86.527222,1100,128.7,342.8,768
30.812622,-86.527782,1125,126.6,334.2,448
30.814509,-86.529584,1100,124.6,312.4,-512
30.815048,-86.530474,1075,122.1,301.6,-832
30.815347,-86.531396,1050,118.5,291.8,-896
30.815506,-86.532306,1025,113.6,279.6,-704
30.815506,-86.533113,1025,110.2,273.6,-576
30.81546,-86.533598,1025,105.2,266.2,-384
30.815277,-86.534298,1000,100.4,257.4,-320
30.815161,-86.534583,1000,95.1,247.8,-384
30.814881,-86.535077,1000,91.8,240.6,-448
30.814695,-86.535352,975,87.8,232.9,-576
30.814276,-86.535791,950,83.6,221.1,-832
30.813812,-86.536129,950,79.7,208.5,-960
30.813492,-86.536237,925,77.5,199.6,-1024
30.8126,-86.53634,875,74.1,182.3,-1024
30.812274,-86.53623,850,73.2,169.8,-1088
30.811798,-86.536075,825,73.4,160.1,-1024
30.811157,-86.535698,800,75.6,152.4,-1024
30.810319,-86.535077,725,79.3,146.3,-1280
30.808914,-86.533867,650,84.0,141.8,-1024
30.806992,-86.532144,575,83.8,144.2,-640
30.805571,-86.531067,550,82.7,147.9,-448
30.803057,-86.529364,475,83.0,148.8,-640
30.802219,-86.528815,450,78.4,150.2,-384
30.80073,-86.527881,425,76.0,153.4,-448
30.79938,-86.527222,375,75.4,158.2,-512
30.797562,-86.526489,325,74.9,161.3,-576
30.795516,-86.525793,275,75.0,163.7,-512
30.793235,-86.525134,200,76.2,166.3,-704
30.791199,-86.52455,150,77.1,166.5,-640
30.780396,-86.522396,50,99.5,170.2,256
30.779222,-86.522168,75,101.3,170.9,704
30.777314,-86.521893,150,102.8,172.7,1152
30.774986,-86.521564,250,105.8,172.9,1088
30.773346,-86.521319,300,108.8,173.1,896
30.771634,-86.521069,325,116.8,173.1,256
30.768448,-86.520619,350,120.9,172.9,192
30.764282,-86.520134,500,117.4,175.1,1408
30.761673,-86.519919,650,111.2,176.9,1792
30.758879,-86.519751,800,108.2,176.8,1536
