lat,lon,alt,gs,track,vs
32.828964,-97.362297,700,39.5,171.2,0
32.828751,-97.362268,700,43.6,170.8,0
32.828522,-97.362213,700,48.5,171.7,0
32.828173,-97.362185,700,52.5,172.3,0
32.828018,-97.362158,700,57.6,172.0,0
32.827744,-97.362103,700,62.7,171.7,0
32.82724,-97.362048,700,64.6,172.0,-64
32.827011,-97.361993,700,71.6,172.8,-64
32.826543,-97.361905,700,75.7,172.4,-64
32.826141,-97.361829,700,79.9,171.4,-64
32.825729,-97.361774,700,85.8,172.0,0
32.8251,-97.361681,700,90.9,171.8,0
32.824448,-97.361554,700,94.9,172.1,0
32.823807,-97.361444,700,99.9,172.5,0
32.821838,-97.361115,700,110.0,172.2,0
32.819328,-97.360728,675,115.0,172.5,-128
32.818676,-97.360616,700,121.1,172.4,0
32.81749,-97.360455,700,124.2,172.1,192
32.813183,-97.359775,775,128.0,172.8,576
32.812317,-97.359631,825,127.0,172.8,960
32.811172,-97.359467,900,125.9,173.2,1344
32.810028,-97.359302,950,123.9,173.1,1728
32.807968,-97.359082,1050,123.7,174.0,1792
32.805817,-97.358807,1150,122.7,173.9,1408
32.803872,-97.358542,1250,120.7,173.8,1728
32.801964,-97.358317,1350,120.7,173.8,1664
32.799362,-97.357928,1450,119.8,173.3,1408
32.797394,-97.357654,1550,119.1,172.3,1472
32.795013,-97.357269,1650,118.4,171.2,1408
32.792374,-97.356748,1750,116.7,170.1,1280
32.789115,-97.356131,1850,115.1,172.0,1024
32.78476,-97.355347,1950,117.4,171.2,704
32.779991,-97.354506,2050,121.5,171.0,640
32.775336,-97.353497,2125,125.5,168.5,640
32.771332,-97.352488,2225,126.7,168.2,704
32.766907,-97.351337,2325,127.3,166.8,768
32.762162,-97.349966,2425,128.8,166.1,704
32.75766,-97.348645,2525,129.8,166.2,704
32.75267,-97.347162,2600,132.9,166.1,640
32.747684,-97.345706,2700,133.9,166.2,576
32.742982,-97.344304,2800,135.1,165.9,832
32.737656,-97.342657,2900,135.6,165.0,640
32.732508,-97.340997,3000,136.4,163.8,640
32.727527,-97.339204,3100,137.0,163.0,704
32.722173,-97.337242,3175,138.2,162.7,640
32.71803,-97.335672,3275,138.5,162.4,640
32.712799,-97.333759,3375,138.2,162.7,704
32.708254,-97.332029,3475,138.5,162.4,768
32.703087,-97.330123,3575,138.5,162.4,768
32.697687,-97.328049,3675,140.1,161.7,640
32.692333,-97.325919,3750,141.4,161.4,704
32.68833,-97.32435,3850,142.3,161.6,704
32.683319,-97.322333,3900,146.4,161.7,448
32.676924,-97.319865,3925,151.2,162.3,192
32.66835,-97.31673,3975,155.9,162.8,192
32.663315,-97.314862,4000,160.4,162.6,128
32.657698,-97.312859,4000,165.1,163.1,0
32.65123,-97.310522,3975,169.2,163.2,-64
32.635941,-97.305194,4000,173.1,163.6,0
32.620596,-97.299911,3975,172.5,164.2,-128
32.605408,-97.294922,3975,169.6,163.9,0
32.593781,-97.290747,3975,170.8,162.6,0
32.578995,-97.285199,3975,170.1,162.2,-64
32.564255,-97.279486,3975,168.6,161.7,0
32.549604,-97.273622,4000,169.2,161.0,64
32.535033,-97.267736,4000,168.6,160.6,64
32.531342,-97.266193,4050,164.1,160.8,512
32.526468,-97.264149,4125,160.4,160.3,704
32.520584,-97.261688,4200,156.3,160.2,512
32.515091,-97.259271,4300,152.2,160.0,640
32.509616,-97.256918,4400,150.3,159.8,704
32.504029,-97.254452,4475,149.3,159.6,640
32.49884,-97.25213,4575,148.8,159.1,640
32.493164,-97.249548,4650,149.5,158.4,640
32.489182,-97.247681,4750,148.6,158.3,768
32.483686,-97.245035,4825,150.2,157.7,640
32.479589,-97.243073,4925,150.2,157.7,768
32.474075,-97.240375,5000,151.2,157.9,640
32.469681,-97.238287,5100,151.2,157.9,704
32.464096,-97.235541,5200,151.5,157.5,640
32.458827,-97.232984,5300,151.5,157.5,704
32.45343,-97.230322,5400,152.5,157.6,768
32.4478,-97.227576,5475,152.8,157.3,640
32.443588,-97.225543,5575,151.9,157.1,768
32.438416,-97.222961,5675,151.0,157.0,704
32.433655,-97.220599,5775,149.3,157.6,832
32.428941,-97.218298,5875,149.3,157.6,768
32.423767,-97.215765,5975,149.3,157.6,704
32.419052,-97.213403,6075,149.2,156.7,832
32.414416,-97.211067,6175,148.6,156.2,832
32.409668,-97.208569,6275,150.0,156.0,768
32.40509,-97.206152,6375,150.9,156.1,832
32.400032,-97.2035,6475,152.2,156.0,768
32.395004,-97.200809,6575,152.6,155.6,768
32.390069,-97.198231,6675,153.5,155.8,768
32.385361,-97.19566,6775,153.9,155.4,768
32.382156,-97.194083,6825,153.9,158.3,704
32.380051,-97.193298,6850,153.2,163.7,576
32.377945,-97.192749,6875,153.0,168.7,448
32.375839,-97.192474,6875,152.6,175.1,448
32.373683,-97.192458,6900,152.0,180.0,384
32.370564,-97.192682,6925,153.5,184.5,320
32.366501,-97.193243,6950,156.4,187.7,256
32.360367,-97.194287,6975,160.7,188.2,192
32.355016,-97.195092,7000,165.1,186.6,64
32.348145,-97.195825,7000,167.6,184.8,0
32.339188,-97.196493,7000,168.2,183.1,64
32.323872,-97.19739,7000,169.2,183.1,0
32.30837,-97.198231,6975,171.2,182.7,-64
32.292618,-97.199121,6975,171.2,182.7,0
32.276871,-97.20011,6975,172.2,183.0,0
32.262377,-97.20109,7000,169.4,184.1,0
32.247014,-97.202491,7000,169.6,184.7,0
32.232816,-97.203948,6950,168.4,183.8,-256
32.225135,-97.204733,6975,163.8,185.6,128
32.220337,-97.205438,6975,160.4,187.5,-128
