lat,lon,alt,gs,track,vs
53.420834,-6.260834,-225,101.4,275.1,64
53.420883,-6.261658,-225,104.4,275.0,64
53.420929,-6.262992,-200,106.5,275.4,64
53.420975,-6.263855,-200,113.4,275.1,64
53.421112,-6.26566,-200,118.5,275.3,192
53.421207,-6.267619,-175,122.4,274.7,640
53.421253,-6.268912,-150,123.3,274.2,1088
53.4213,-6.269881,-125,123.3,274.2,1408
53.421341,-6.271781,-75,122.2,273.3,1856
53.421486,-6.274567,25,120.3,273.8,2048
53.42157,-6.277274,125,118.3,274.4,1920
53.421765,-6.280383,225,118.5,275.3,1664
53.421905,-6.283453,325,118.5,275.3,1664
53.422091,-6.286684,425,118.6,275.8,1600
53.422277,-6.289996,525,118.5,275.3,1600
53.422464,-6.293389,625,118.3,274.4,1728
53.42251,-6.296782,725,119.0,271.0,1600
53.422394,-6.299561,800,122.6,264.4,1408
53.422119,-6.301993,850,125.7,258.1,1216
53.421719,-6.304294,900,130.0,251.1,960
53.421253,-6.306072,925,133.8,245.7,960
53.420334,-6.30882,975,138.6,239.2,960
53.419647,-6.310468,1000,141.6,233.6,960
53.418414,-6.312776,1050,145.0,226.4,896
53.417203,-6.314634,1075,148.3,220.4,896
53.415619,-6.316511,1125,151.4,213.7,832
53.413742,-6.318316,1175,154.8,207.7,832
53.411617,-6.319804,1200,157.1,201.7,896
53.409576,-6.320827,1250,159.2,196.0,768
53.407837,-6.321376,1275,162.3,189.6,640
53.405914,-6.321612,1300,164.2,182.4,640
53.403982,-6.32142,1325,166.5,175.5,384
53.401981,-6.320855,1350,170.4,168.5,128
53.399979,-6.319885,1350,173.3,162.2,128
53.398132,-6.31863,1350,176.4,155.9,320
53.395065,-6.315962,1375,180.3,151.9,576
53.392996,-6.313988,1425,181.5,149.9,1024
53.389784,-6.310757,1500,181.5,148.1,1472
53.387596,-6.308414,1600,181.4,146.9,1536
53.384756,-6.305264,1700,181.1,146.5,1472
53.381699,-6.301915,1800,181.1,146.5,1472
53.378844,-6.29872,1900,181.1,146.5,1408
53.375977,-6.295558,2000,180.8,146.1,1472
53.37323,-6.292498,2100,180.8,146.1,1408
53.370163,-6.288967,2200,181.4,145.8,1408
53.367096,-6.285514,2300,181.4,145.8,1344
53.364212,-6.282296,2400,181.7,146.2,1344
53.361145,-6.278843,2500,182.5,146.4,1344
53.357986,-6.275312,2600,182.8,146.8,1472
53.355196,-6.272305,2700,182.8,146.8,1344
53.351844,-6.26867,2800,183.6,147.0,1344
53.348557,-6.265111,2900,183.1,147.3,1472
53.345901,-6.262286,3000,182.2,147.1,1600
53.343338,-6.25946,3100,182.2,147.1,1536
53.340317,-6.256243,3200,182.2,147.1,1280
53.336761,-6.252352,3300,183.6,147.0,1024
53.332352,-6.247611,3400,185.8,147.1,1024
53.328232,-6.243138,3500,188.1,147.1,1152
53.324378,-6.238942,3600,188.6,146.9,1344
53.321091,-6.235369,3700,188.6,146.9,1280
53.317721,-6.231752,3800,189.4,147.1,1216
53.31409,-6.227875,3900,190.8,147.0,1088
53.309555,-6.22297,4000,193.9,147.2,1088
53.305618,-6.218746,4100,194.2,147.6,1088
53.301521,-6.214384,4200,194.7,147.4,1344
53.298157,-6.210807,4300,194.4,147.0,1408
53.295143,-6.207518,4400,193.9,147.2,1344
53.291702,-6.203823,4500,193.9,147.2,1280
53.288347,-6.200247,4600,193.9,147.2,1408
53.285135,-6.196774,4700,193.9,147.2,1408
53.28169,-6.193058,4800,193.9,147.2,1408
53.278757,-6.189907,4900,194.1,146.6,1344
53.275079,-6.185868,5000,194.1,146.6,1344
53.271215,-6.181829,5100,195.2,148.8,1088
53.268096,-6.179002,5175,196.3,153.7,1024
53.265106,-6.176906,5225,197.2,158.9,1152
53.261673,-6.174944,5325,197.3,162.3,1472
53.258227,-6.173185,5425,196.5,163.1,1600
53.255062,-6.171651,5525,194.9,163.6,1600
53.251524,-6.169954,5625,194.6,163.9,1408
53.247427,-6.168015,5725,194.4,164.2,1152
53.242905,-6.165841,5825,195.6,164.0,1152
53.238443,-6.163734,5925,196.6,164.1,1280
53.234573,-6.161839,6025,195.6,164.0,1344
53.230343,-6.159856,6125,194.6,163.9,1280
53.226386,-6.157918,6225,195.2,163.3,1216
53.222196,-6.155817,6325,195.2,163.3,1216
53.217354,-6.153475,6425,195.9,163.7,1216
53.213444,-6.151536,6525,195.2,163.3,1216
53.208801,-6.149205,6625,196.2,163.4,1152
53.203901,-6.14677,6725,196.7,162.9,1088
53.199059,-6.144346,6825,197.1,163.5,1088
53.194684,-6.142246,6925,197.8,163.9,1216
53.187235,-6.138611,7075,197.8,163.9,1024
53.179825,-6.135001,7225,200.0,163.7,896
53.171547,-6.130937,7375,201.2,163.6,1024
53.163168,-6.126817,7525,202.5,163.4,832
53.15419,-6.122367,7675,204.1,163.8,1088
53.1465,-6.1186,7850,202.2,163.6,1344
53.139084,-6.11499,8025,201.2,163.6,1152
53.130569,-6.110753,8175,202.5,163.4,832
53.121503,-6.106298,8325,203.4,163.4,1024
53.113496,-6.10234,8475,204.1,163.8,960
53.104186,-6.097816,8600,205.6,163.3,832
53.095527,-6.093454,8750,206.6,163.4,896
53.08617,-6.088858,8900,206.6,163.4,832
53.076553,-6.084061,9025,208.8,163.3,832
53.067307,-6.079483,9175,209.8,163.4,832
53.05806,-6.074982,9325,210.4,163.7,1024
53.049906,-6.070966,9475,209.8,163.4,1088
53.041946,-6.067121,9625,209.5,163.6,832
53.030731,-6.06163,9750,212.6,163.6,704
53.020997,-6.05692,9875,213.9,163.4,896
53.012013,-6.052525,10025,213.9,163.4,768
53.001984,-6.04744,10150,216.4,163.1,704
52.992004,-6.042557,10275,216.8,163.7,896
52.982849,-6.038132,10425,216.8,163.7,832
52.972909,-6.033299,10550,217.7,163.7,640
52.96304,-6.028512,10675,217.7,163.7,832
52.952845,-6.023568,10800,219.9,163.6,576
52.93995,-6.01729,10925,223.1,163.6,576
52.929569,-6.012268,11050,224.0,163.7,896
52.919699,-6.007403,11200,223.1,163.6,768
52.909653,-6.002502,11325,223.4,163.4,896
52.900334,-5.997907,11475,221.8,163.8,896
52.889999,-5.992964,11600,222.1,163.5,640
52.879385,-5.987706,11725,222.1,163.5,704
52.869376,-5.98284,11875,219.9,163.6,896
52.859161,-5.977859,12000,221.2,163.4,640
52.841309,-5.969162,12225,222.8,163.8,768
52.823593,-5.960541,12450,222.1,163.5,640
52.803924,-5.95098,12600,226.2,163.6,512
52.783997,-5.941315,12825,227.2,163.6,960
52.76619,-5.932693,13075,225.3,163.5,640
52.746292,-5.923122,13275,226.2,163.6,576
52.726601,-5.913548,13450,228.2,163.7,512
