lat,lon,alt,gs,track,vs
32.208935,-80.733144,500,138.2,301.4,448
32.209633,-80.734153,500,137.8,307.0,640
32.210907,-80.735724,600,135.2,312.3,1280
32.214478,-80.73924,700,134.2,320.1,960
32.216243,-80.740767,700,136.4,323.0,512
32.219316,-80.743514,800,138.6,323.2,576
32.224503,-80.748248,900,139.0,322.3,640
32.231277,-80.75462,1000,141.2,322.5,576
32.235901,-80.75896,1100,144.0,322.3,640
32.241074,-80.763849,1200,145.1,321.2,448
32.243958,-80.766431,1200,146.4,323.0,640
32.244553,-80.766925,1300,144.6,324.0,1280
32.247986,-80.770056,1400,143.8,321.8,1024
32.250227,-80.772213,1400,147.3,321.3,576
32.253845,-80.775659,1500,150.1,321.2,448
32.258606,-80.779836,1500,151.4,323.0,512
32.260794,-80.781518,1600,150.0,326.4,512
32.262796,-80.782751,1600,149.1,330.7,384
32.265775,-80.784264,1600,150.3,333.1,320
32.267451,-80.784881,1600,153.2,339.0,256
32.268847,-80.785329,1600,154.0,342.6,192
32.271268,-80.78589,1600,155.1,348.5,192
32.274806,-80.786506,1700,155.7,351.5,320
32.277972,-80.786843,1700,155.9,353.7,576
32.280067,-80.787011,1700,156.4,356.0,512
32.283744,-80.787235,1700,158.3,356.7,128
32.289051,-80.787403,1700,163.0,359.0,-192
32.297104,-80.787799,1700,165.2,357.2,128
32.307579,-80.7883,1700,168.1,357.6,-192
32.418047,-80.769859,3300,134.2,27.5,576
32.663406,-80.606195,7900,127.6,29.6,576
32.670776,-80.601251,8000,126.3,29.4,576
32.677322,-80.596857,8100,126.3,29.4,576
32.68309,-80.592957,8300,125.4,29.6,576
32.690414,-80.587958,8400,124.5,29.9,576
32.696594,-80.583783,8500,124.5,29.9,512
32.698013,-80.582849,8500,124.5,29.9,448
32.974915,-80.396356,8700,154.4,29.0,0
32.984344,-80.390094,8700,153.2,29.7,0
32.991806,-80.384985,8700,151.8,29.6,0
32.999313,-80.379932,8700,151.8,29.6,0
33.009201,-80.373175,8700,151.8,29.6,64
33.023209,-80.363672,8700,153.2,29.7,-64
33.035385,-80.355487,8700,156.3,29.5,0
33.047836,-80.347028,8700,158.1,30.0,0
33.05928,-80.339282,8700,157.6,29.6,-64
33.07132,-80.331042,8700,158.1,30.0,0
33.08313,-80.322968,8700,156.8,29.8,0
33.09494,-80.314948,8700,156.3,29.5,0
33.099243,-80.312091,8700,156.3,29.5,0
33.111053,-80.304016,8700,156.3,29.5,0
33.120712,-80.297369,8700,156.8,29.8,0
33.133209,-80.288965,8700,157.2,29.3,0
33.141266,-80.283472,8700,156.8,29.8,0
33.152115,-80.276056,8700,156.8,29.8,0
33.156143,-80.273309,8700,157.6,29.6,-64
33.186172,-80.253149,8700,156.7,29.0,0
33.249344,-80.210303,8700,158.1,30.0,64
33.2742,-80.193109,8700,156.8,29.8,-64
33.291595,-80.181189,8700,156.8,29.8,-64
33.302948,-80.173279,8700,157.3,30.1,64
33.633408,-79.946837,8700,163.5,29.7,0
33.645584,-79.938429,8700,163.5,29.7,0
33.650803,-79.934786,8700,163.1,30.2,0
33.691727,-79.906591,8700,164.0,30.0,0
33.828781,-79.812086,8700,166.6,29.5,0
34.528493,-79.323006,8700,166.4,30.7,0
34.538083,-79.316139,8700,166.4,30.7,0
34.550745,-79.307041,8700,165.8,30.4,0
34.563268,-79.298172,8700,166.7,30.3,0
34.576535,-79.28896,8700,166.2,30.0,-64
34.589218,-79.28009,8700,165.3,30.1,0
34.602325,-79.270821,8700,165.0,30.6,0
34.615173,-79.261723,8700,165.0,30.6,0
34.627603,-79.252853,8700,164.1,30.8,64
34.640488,-79.243768,8700,164.5,30.3,0
34.65316,-79.234829,8700,164.8,29.8,0
34.665729,-79.226017,8700,164.5,30.3,0
34.677979,-79.217311,8700,162.8,30.7,192
34.690867,-79.208107,8700,164.1,30.8,0
34.703855,-79.198837,8700,163.6,30.5,0
34.716657,-79.189796,8700,164.5,30.3,0
34.729156,-79.181045,8700,165.3,30.1,0
34.742075,-79.171886,8700,165.8,30.4,0
34.755063,-79.162617,8700,166.4,30.7,0
34.767746,-79.153467,8700,166.4,30.7,0
34.780838,-79.14405,8700,167.2,30.5,0
34.793793,-79.134914,8700,168.4,29.9,0
34.80655,-79.125996,8700,168.1,30.4,0
34.819351,-79.11684,8700,168.1,30.4,0
34.832199,-79.107728,8700,168.1,30.4,0
34.845016,-79.098648,8700,168.9,30.2,0
34.8582,-79.089399,8700,169.3,29.7,0
34.871063,-79.080319,8700,168.9,30.2,0
34.88443,-79.070677,8700,170.0,30.8,0
34.89743,-79.061373,8700,170.0,30.8,0
34.910751,-79.051732,8700,169.1,31.0,0
34.923477,-79.042595,8700,168.6,30.7,0
34.936203,-79.033458,8700,168.1,30.4,-64
34.949158,-79.02421,8700,168.6,30.7,64
34.961884,-79.015017,8700,168.6,30.7,0
34.97525,-79.005544,8700,168.1,30.4,0
34.988708,-78.995959,8700,168.9,30.2,-64
35.001343,-78.987047,8700,168.1,30.4,0
35.014343,-78.977742,8700,167.2,30.5,0
35.02771,-78.968101,8700,168.1,30.4,0
35.040848,-78.95874,8700,166.7,30.3,0
35.053711,-78.94966,8700,167.6,30.1,0
35.066986,-78.940187,8700,168.1,30.4,0
35.079712,-78.930938,8700,168.2,31.1,0
35.092804,-78.921353,8700,168.2,31.1,0
35.105804,-78.911936,8700,166.4,30.7,0
35.118576,-78.902688,8700,166.4,30.7,0
35.131165,-78.893663,8700,165.3,30.1,64
35.144211,-78.884302,8700,165.8,30.4,-64
35.156982,-78.875166,8700,165.0,30.6,0
35.170029,-78.865805,8700,165.0,30.6,0
35.179916,-78.858798,8700,164.5,30.3,0
35.183853,-78.85594,8700,164.5,30.3,0
35.19397,-78.848765,8700,165.0,30.6,0
35.205688,-78.840413,8700,167.2,30.5,0
35.222351,-78.82853,8700,167.2,30.5,0
35.23558,-78.819008,8700,166.4,30.7,0
35.248169,-78.809967,8700,165.8,30.4,0
35.256683,-78.803902,8700,165.8,30.4,0
35.277786,-78.788509,8700,165.8,30.4,0
35.288315,-78.780785,8700,165.5,30.9,0
35.300583,-78.771915,8700,165.8,30.4,0
35.305636,-78.768291,8700,165.8,30.4,0
35.319855,-78.758125,8700,166.7,30.3,0
35.32576,-78.753834,8700,165.5,30.9,0
35.338806,-78.744335,8700,165.5,30.9,0
35.351532,-78.73518,8700,165.8,30.4,0
35.363754,-78.726425,8700,166.7,30.3,0
35.37616,-78.717556,8700,165.8,30.4,0
35.394287,-78.704395,8700,166.4,30.7,0
35.407516,-78.694725,8700,165.5,30.9,0
35.41864,-78.686543,8700,165.0,30.6,0
35.431274,-78.677444,8700,165.0,30.6,0
35.444275,-78.66806,8700,164.5,30.3,0
