lat,lon,alt,gs,track
38.841476,-105.337272,26475,405.4,341.3
38.85841,-105.344543,26075,407.0,341.5
38.876633,-105.352379,25675,407.0,341.5
38.895559,-105.360474,25300,406.0,341.5
38.915497,-105.368977,24900,404.8,341.6
38.93486,-105.377277,24525,405.1,341.4
38.953656,-105.385376,24125,404.5,341.2
38.972122,-105.393338,23725,405.1,341.4
38.991642,-105.401794,23325,405.4,341.3
39.011215,-105.410236,22950,405.1,341.4
39.029862,-105.418213,22550,404.8,341.6
39.035568,-105.420625,22450,404.8,341.6
39.039451,-105.422302,22400,403.8,341.5
39.043688,-105.424133,22350,402.9,341.5
39.065288,-105.433411,22200,393.4,341.5
39.087214,-105.44281,22000,383.9,341.5
39.09787,-105.447016,21900,381.3,343.7
39.104718,-105.449036,21850,380.9,347.6
39.111514,-105.450439,21800,381.3,351.4
39.11873,-105.451294,21725,381.3,355.3
39.125946,-105.451416,21675,381.0,0.0
39.132614,-105.450718,21625,381.4,5.0
39.138561,-105.449524,21575,381.1,10.3
39.145203,-105.447374,21525,380.8,14.3
39.151037,-105.444824,21475,379.9,19.5
39.15667,-105.441711,21425,379.3,23.5
39.161791,-105.438232,21375,379.1,28.9
39.166809,-105.434119,21300,379.2,32.7
39.171613,-105.429504,21225,379.1,37.9
39.176559,-105.423849,21150,378.1,42.0
39.181156,-105.417664,21075,377.9,47.1
39.188004,-105.407191,20950,376.4,50.4
39.202652,-105.383785,20650,372.8,51.3
39.214953,-105.364075,20325,372.8,51.3
39.228104,-105.343004,19975,371.9,51.0
39.242745,-105.319763,19675,368.3,51.0
39.255981,-105.29876,19350,366.1,50.9
39.269559,-105.277161,19025,364.0,51.0
39.27475,-105.268369,18875,364.0,53.6
39.278404,-105.261047,18725,364.0,57.8
39.280918,-105.255188,18650,364.7,61.3
39.283478,-105.247864,18550,364.1,66.5
39.285461,-105.240724,18450,363.3,71.7
39.287018,-105.232962,18350,362.8,76.0
39.288574,-105.222453,18225,360.1,79.4
39.289444,-105.216124,18125,358.1,80.3
39.292137,-105.193115,17725,353.7,81.7
39.294754,-105.16997,17350,348.6,81.8
39.296631,-105.153371,17050,346.6,81.7
