lat,lon,alt,gs,track
41.0495,-111.441589,16750,415.5,94.8
41.048264,-111.418762,17000,416.4,92.6
41.048134,-111.403614,17175,417.0,90.0
41.048584,-111.389465,17325,417.7,86.6
41.049774,-111.373413,17500,419.5,83.7
41.052743,-111.341067,17825,422.1,83.1
41.055629,-111.30867,18150,424.7,83.5
41.058289,-111.27771,18475,426.7,83.5
41.061218,-111.243652,18825,428.7,83.6
41.063965,-111.211487,19150,431.8,83.5
41.066801,-111.179081,19500,432.9,83.4
41.069962,-111.142517,19800,435.8,83.5
41.07312,-111.105835,20125,438.7,83.6
41.075646,-111.077707,20375,439.8,82.4
41.077648,-111.062102,20525,440.1,79.7
41.080215,-111.046997,20675,440.5,76.3
41.083694,-111.030945,20825,441.0,73.1
41.088541,-111.012164,21000,442.2,70.6
41.097656,-110.978027,21300,444.0,70.7
41.108917,-110.93512,21550,448.8,70.9
41.113167,-110.918905,21675,449.7,70.9
41.116333,-110.906799,21800,449.7,70.9
41.124293,-110.876271,22175,449.7,70.9
41.133464,-110.841189,22500,449.7,70.9
41.142123,-110.808105,22825,449.7,70.9
41.151123,-110.773682,23150,450.7,71.0
41.160697,-110.737006,23475,451.6,71.0
41.170101,-110.700802,23775,453.5,71.1
41.18042,-110.660828,24050,456.3,71.2
41.191727,-110.61676,24325,458.5,71.2
41.201617,-110.578266,24600,461.4,71.3
41.213767,-110.530763,24950,462.7,71.2
41.223862,-110.491394,25250,463.6,71.2
41.234207,-110.450928,25550,465.5,71.3
41.245609,-110.406418,25800,466.8,71.2
41.256921,-110.362036,26075,469.6,71.4
41.264603,-110.331848,26225,470.5,71.4
41.291649,-110.225081,26825,0.0,0.0
41.303009,-110.180237,27075,478.8,71.5
41.314636,-110.134216,27350,479.7,71.5
41.325306,-110.091809,27625,480.7,71.6
41.333779,-110.058226,27850,480.7,71.6
41.342903,-110.021772,28075,481.6,71.6
41.353271,-109.980408,28350,481.6,71.6
41.361058,-109.949362,28550,482.6,71.6
41.375061,-109.893433,28800,483.8,71.6
41.376526,-109.887512,28825,484.5,71.7
41.388565,-109.839061,29075,486.7,71.7
41.401326,-109.787782,29325,486.7,71.7
41.409519,-109.754759,29450,488.6,71.8
41.422989,-109.700546,29700,490.5,71.8
41.435076,-109.651731,29975,490.5,71.8
41.448395,-109.597924,30200,491.4,71.9
41.462311,-109.541494,30425,493.6,71.8
41.475952,-109.485876,30550,496.5,71.9
41.489594,-109.43032,30775,498.4,72.0
41.501553,-109.381352,30900,500.6,72.0
41.515045,-109.326012,31125,501.6,72.0
41.528832,-109.269317,31300,503.5,72.1
41.541458,-109.217335,31550,502.5,72.0
41.554017,-109.165713,31800,502.2,72.1
41.562241,-109.133377,31925,501.0,70.4
41.56896,-109.109951,32050,500.1,68.4
41.578038,-109.081336,32175,499.0,66.6
41.587628,-109.053359,32325,498.8,64.7
41.5979,-109.025761,32450,497.3,63.0
41.608337,-108.999918,32575,496.4,61.0
41.620959,-108.971025,32725,495.1,59.1
41.632597,-108.946242,32875,493.5,57.2
41.645306,-108.921076,33050,492.4,55.3
41.659332,-108.895111,33175,490.6,53.6
41.682587,-108.854537,33425,489.4,52.6
41.705172,-108.814726,33675,488.4,53.0
41.728363,-108.773762,33950,486.8,52.8
41.75084,-108.734181,34200,485.4,52.9
41.772859,-108.695281,34450,484.0,52.9
41.797718,-108.651464,34675,483.2,52.8
41.824951,-108.603239,34850,484.8,53.0
41.851951,-108.555461,35025,485.4,52.9
41.878784,-108.507843,35225,485.6,53.0
41.905426,-108.460589,35425,485.6,53.0
41.932068,-108.413273,35575,487.0,53.0
41.959022,-108.365372,35750,488.4,53.0
41.985352,-108.318329,35950,487.8,53.1
42.009247,-108.275632,36175,485.0,53.1
42.033179,-108.23277,36400,482.2,53.2
42.05599,-108.191954,36650,479.4,53.2
42.07933,-108.150038,36900,476.6,53.3
42.092514,-108.12638,36975,475.8,53.2
42.118649,-108.079408,37000,480.0,53.1
42.14447,-108.032934,36975,484.4,53.2
42.171021,-107.985066,37000,484.6,53.4
42.197741,-107.936841,37000,486.6,53.3
42.224533,-107.888364,37000,488.2,53.4
42.250811,-107.840775,37000,488.8,53.3
42.277267,-107.792795,37000,488.2,53.4
42.303955,-107.744231,37000,487.6,53.5
42.330695,-107.695525,37000,487.6,53.5
42.356624,-107.648259,37025,486.2,53.5
42.383102,-107.59991,37000,486.2,53.5
42.409698,-107.551221,36975,488.4,53.6
42.436066,-107.502906,37000,487.8,53.7
42.462531,-107.454465,37000,488.4,53.6
42.489159,-107.405537,37000,489.2,53.7
42.515579,-107.356838,37000,490.0,53.7
42.542181,-107.307746,37000,490.8,53.8
42.569138,-107.257961,37000,493.0,53.8
42.595577,-107.208997,37000,493.8,53.9
42.622467,-107.159146,37000,495.2,53.9
42.648833,-107.110184,37000,495.2,53.9
42.675797,-107.060082,37000,496.9,54.0
42.70274,-107.009838,37000,496.9,54.0
42.729538,-106.959832,37000,496.9,54.0
42.756415,-106.909556,37000,496.9,54.0
42.782065,-106.861586,37000,497.7,54.1
42.808647,-106.811701,37000,497.7,54.1
42.835556,-106.761177,37000,497.1,54.2
42.862198,-106.711035,37000,497.1,54.2
42.888931,-106.660575,37000,497.1,54.2
42.915115,-106.6112,37000,496.5,54.3
42.94146,-106.561366,37000,496.5,54.3
42.968216,-106.510663,37000,497.3,54.3
42.995042,-106.459678,37000,497.3,54.3
43.021133,-106.410125,37000,498.7,54.3
43.047972,-106.359166,37000,499.5,54.4
43.0746,-106.308182,37000,501.6,54.8
43.087601,-106.28193,37000,503.4,56.8
43.099228,-106.256572,37000,506.1,58.8
43.111236,-106.22818,37000,507.7,60.8
43.134064,-106.172641,37000,508.3,60.4
43.15686,-106.117965,37000,509.7,60.4
43.17952,-106.063225,37000,512.7,60.7
43.202637,-106.007016,37000,512.7,60.7
43.225661,-105.950841,37000,514.0,60.6
43.248962,-105.894279,37000,515.8,60.8
43.271609,-105.838819,37000,517.5,60.9
43.294739,-105.78218,37000,515.3,60.8
43.317695,-105.725882,37025,512.2,60.8
43.340607,-105.66957,37000,513.9,60.9
43.363541,-105.613169,36975,514.8,61.0
43.386686,-105.556183,37025,513.9,60.9
43.409543,-105.499682,36975,514.3,61.0
43.432114,-105.443839,37000,512.1,61.0
43.454605,-105.387922,37000,511.6,61.1
43.47695,-105.332402,37000,510.7,61.1
43.498947,-105.277575,37000,508.9,61.2
43.521408,-105.221492,37000,506.6,61.2
43.543986,-105.165057,37000,508.0,61.2
43.566559,-105.108628,37025,508.4,61.3
43.588898,-105.052483,37000,509.3,61.4
43.611191,-104.996338,37000,507.5,61.3
43.633713,-104.939682,37000,507.0,61.4
43.655823,-104.883856,37000,507.0,61.4
43.67773,-104.828469,37000,506.5,61.5
43.699889,-104.772295,37000,507.4,61.5
43.721878,-104.716442,37000,507.4,61.5
43.743942,-104.660297,37000,509.7,61.5
43.766373,-104.603066,37000,511.4,61.6
43.788292,-104.547206,37000,512.8,61.6
43.810501,-104.4902,37000,514.5,61.7
43.832563,-104.433616,37000,516.8,61.7
43.855133,-104.37561,37000,517.6,61.8
43.877563,-104.317932,37000,517.6,61.8
43.899902,-104.260318,37000,515.8,61.9
43.922379,-104.202129,37000,515.8,61.9
43.944534,-104.144834,37000,515.8,61.9
43.966401,-104.087808,37000,516.2,62.0
43.984039,-104.042699,37000,515.3,60.8
43.994798,-104.017312,37025,514.2,58.8
44.007786,-103.988931,37000,514.0,57.0
44.021891,-103.960026,37000,514.3,55.1
44.036499,-103.932261,37000,513.0,53.2
44.064697,-103.879693,37000,513.4,53.5
44.092529,-103.827124,37000,514.2,53.6
44.120675,-103.774174,37000,515.0,53.7
44.148653,-103.721401,37000,516.4,53.7
44.176437,-103.668908,37000,516.4,53.7
44.204562,-103.615812,37000,518.6,53.7
44.232651,-103.562426,37000,519.4,53.8
44.26075,-103.509231,37000,519.4,53.8
44.288498,-103.456486,37000,520.2,53.8
44.316613,-103.402784,37000,520.2,53.8
44.344482,-103.349697,37000,519.7,53.9
44.372498,-103.296138,37000,519.7,53.9
44.400467,-103.242514,37000,519.7,53.9
44.428574,-103.188629,37000,519.7,53.9
44.456497,-103.135005,37000,519.1,54.0
44.484527,-103.080965,37000,518.5,54.1
44.51239,-103.027169,37000,518.5,54.1
44.539971,-102.973849,37000,518.5,54.1
44.567902,-102.919721,37000,520.1,54.2
44.595694,-102.866062,37000,520.7,54.1
44.623627,-102.811693,37000,521.7,54.4
44.651047,-102.758266,37000,522.3,54.3
44.679022,-102.703746,37000,522.3,54.3
44.706721,-102.649618,37000,521.1,54.5
44.734222,-102.595629,37000,521.1,54.5
44.762025,-102.541095,37000,520.3,54.4
