lat,lon,alt,gs,track
44.094838,-121.200256,3500,0.0,0.0
44.098609,-121.200191,3600,84.0,0.0
44.103404,-121.200126,3700,86.0,0.7
44.106171,-121.200022,3800,83.0,1.4
44.107635,-121.200022,3800,81.0,0.7
44.108711,-121.20006,3900,80.1,357.1
44.110945,-121.200256,4000,80.2,356.4
44.111938,-121.200278,4000,79.0,0.7
44.113133,-121.20006,4100,77.3,5.2
44.116066,-121.199733,4100,76.2,4.5
44.117706,-121.199958,4100,79.8,347.7
44.117844,-121.200022,4200,80.5,345.6
44.118208,-121.200126,4100,81.0,342.0
44.118942,-121.200597,4100,82.5,337.2
44.120132,-121.201747,4200,82.9,318.4
44.12027,-121.201938,4100,82.9,318.4
44.120349,-121.202022,4200,82.9,318.4
44.120773,-121.202641,4200,81.7,309.5
44.12128,-121.203788,4200,81.3,304.5
44.121559,-121.204638,4200,83.0,291.9
44.121826,-121.205899,4300,83.5,288.9
44.121964,-121.206729,4300,81.4,280.6
44.122071,-121.208169,4400,80.5,276.4
44.122284,-121.211328,4400,79.2,274.3
44.122284,-121.213116,4500,83.0,270.0
44.122238,-121.216566,4500,82.1,267.2
44.122118,-121.218109,4600,81.9,261.6
44.121885,-121.219352,4600,82.0,254.4
44.121606,-121.220333,4600,82.1,247.8
44.121233,-121.221248,4600,83.0,238.8
44.120819,-121.221995,4600,83.9,230.8
44.120395,-121.222556,4600,85.8,220.8
44.119812,-121.223145,4600,87.4,215.7
44.1194,-121.2234,4600,89.4,206.6
44.118713,-121.223783,4600,92.4,195.7
44.117844,-121.223911,4600,91.8,187.5
44.116608,-121.223975,4600,88.0,181.3
44.115973,-121.223995,4700,87.0,180.7
44.113506,-121.223864,4800,85.0,179.3
44.112388,-121.223929,4800,84.4,185.4
44.11171,-121.224167,4800,83.9,195.2
44.11116,-121.224486,4900,83.0,201.9
44.110433,-121.225041,4900,82.7,212.1
44.109828,-121.22576,4900,82.2,221.1
44.109695,-121.225955,5000,82.1,223.0
44.108711,-121.227395,5000,82.1,228.0
44.106216,-121.231065,5100,84.9,225.9
44.106125,-121.231257,5000,84.9,225.9
44.105988,-121.231384,5100,85.6,225.5
44.104661,-121.23315,5100,86.5,221.2
44.102005,-121.236239,5100,85.3,219.3
44.100471,-121.237858,5200,83.4,217.7
44.095779,-121.24269,5300,85.0,216.9
44.093811,-121.244798,5400,85.0,216.9
44.092138,-121.24636,5400,84.6,212.9
44.089279,-121.248886,5400,85.2,211.1
44.088088,-121.24976,5500,86.8,208.9
44.085938,-121.251377,5500,87.7,205.7
44.084969,-121.251984,5600,87.2,205.1
44.082595,-121.253553,5700,87.7,204.2
44.0805,-121.254796,5800,86.0,203.3
44.07605,-121.257509,5900,85.1,203.6
44.073378,-121.259177,5900,86.8,206.0
44.069824,-121.261533,6000,89.4,206.6
44.064514,-121.265365,6000,88.1,207.7
44.063782,-121.265876,6100,87.7,208.6
44.060486,-121.268431,6200,84.1,206.9
44.057602,-121.270475,6300,83.2,208.7
44.057465,-121.270603,6200,83.2,208.7
44.057271,-121.270752,6300,83.2,208.7
44.052988,-121.274087,6400,85.9,207.8
44.050552,-121.275904,6500,86.8,207.4
44.047485,-121.277948,6500,87.2,205.1
44.045242,-121.279354,6600,88.1,204.8
44.042267,-121.281334,6600,87.7,207.1
44.040093,-121.282915,6700,84.1,208.4
44.0373,-121.285073,6700,82.0,210.0
44.035298,-121.286643,6800,85.5,208.7
44.031341,-121.289455,6800,86.3,206.9
44.030596,-121.289978,6900,85.9,206.3
44.027481,-121.292065,6900,83.7,204.7
44.026546,-121.292594,7000,84.2,203.8
44.021891,-121.295537,7100,80.1,204.3
44.015396,-121.299729,7100,81.0,204.0
44.012301,-121.301422,7200,85.6,202.7
44.007739,-121.304103,7300,83.8,203.2
44.003968,-121.306327,7400,79.3,203.0
44.000748,-121.308416,7500,82.8,205.0
43.997543,-121.310652,7500,83.6,206.3
43.993494,-121.313324,7600,83.7,204.7
43.988978,-121.316201,7700,83.2,205.6
43.982834,-121.320256,7800,85.0,205.1
43.977127,-121.323938,7800,84.2,203.8
43.972641,-121.32662,7900,85.0,205.1
43.968338,-121.329239,7900,85.1,203.6
43.963608,-121.332027,8000,84.7,202.9
43.959091,-121.334669,8100,81.9,203.8
43.955414,-121.336866,8200,83.4,202.6
43.952911,-121.338182,8200,82.9,199.8
43.948292,-121.340528,8300,80.1,200.5
43.942612,-121.343483,8400,82.3,200.6
43.936707,-121.346613,8400,81.9,200.0
43.932175,-121.348785,8500,82.5,199.1
43.92572,-121.351851,8600,84.4,198.6
