lat,lon,alt,gs,track
53.09477,8.326475,625,0.0,0.0
53.098745,8.307572,675,123.0,0.0
53.100535,8.319786,650,89.0,0.0
53.114773,8.28845,675,325.0,0.0
53.102881,8.282906,675,290.0,0.0
53.104617,8.272703,725,191.0,0.0
53.107276,8.26503,750,155.0,0.0
53.107321,8.258,800,133.0,0.0
53.108759,8.250763,850,120.0,0.0
53.11038,8.243133,925,121.0,0.0
53.111621,8.236418,975,127.0,0.0
53.112255,8.232957,1000,131.0,0.0
53.111549,8.224473,1050,139.0,0.0
53.112553,8.218281,1150,134.0,0.0
53.110151,8.211453,1225,129.0,0.0
53.10864,8.204418,1250,132.0,0.0
53.106754,8.194135,1275,146.0,0.0
53.106394,8.183919,1275,156.0,0.0
53.106002,8.175466,1300,154.0,0.0
53.107568,8.16533,1250,145.0,0.0
53.108392,8.156343,1225,142.0,0.0
53.110234,8.146927,1200,160.0,0.0
53.11197,8.136753,1175,164.0,0.0
53.113665,8.127811,1225,159.0,0.0
53.115122,8.120276,1250,150.0,0.0
53.116893,8.112664,1275,138.0,0.0
53.119117,8.102706,1325,136.0,0.0
53.121302,8.093768,1400,131.0,0.0
53.123681,8.085001,1425,131.0,0.0
53.125067,8.077417,1450,133.0,0.0
53.126391,8.071808,1475,134.0,0.0
53.127924,8.064514,1525,133.0,0.0
53.12995,8.054788,1550,132.0,0.0
53.131965,8.047577,1600,133.0,0.0
53.133242,8.041249,1650,138.0,0.0
53.134986,8.034664,1675,135.0,0.0
53.136626,8.027117,1700,135.0,0.0
53.138527,8.01948,1675,136.0,0.0
53.140122,8.013279,1675,141.0,0.0
53.142286,8.0037,1700,145.0,0.0
53.144371,7.99482,1675,146.0,0.0
53.146558,7.985924,1675,146.0,0.0
53.148728,7.97489,1675,146.0,0.0
53.151317,7.965349,1675,143.0,0.0
53.153299,7.955668,1675,146.0,0.0
53.155038,7.947059,1675,150.0,0.0
53.157495,7.937796,1675,154.0,0.0
53.159964,7.928295,1700,151.0,0.0
53.161357,7.921321,1675,150.0,0.0
53.163736,7.911617,1675,148.0,0.0
53.16602,7.90226,1700,147.0,0.0
53.168286,7.892896,1675,145.0,0.0
53.17009,7.884712,1675,151.0,0.0
53.17236,7.875678,1675,150.0,0.0
53.174478,7.865904,1675,152.0,0.0
53.176424,7.859165,1675,145.0,0.0
53.17813,7.849986,1675,145.0,0.0
53.181009,7.83904,1675,147.0,0.0
53.182928,7.830729,1625,159.0,0.0
53.18527,7.821618,1600,150.0,0.0
53.185598,7.819073,1600,145.0,0.0
53.187614,7.810068,1575,143.0,0.0
53.190029,7.800699,1525,147.0,0.0
53.19125,7.792137,1475,150.0,0.0
53.193623,7.78413,1450,154.0,0.0
53.195556,7.775195,1400,153.0,0.0
53.197699,7.767532,1375,148.0,0.0
53.200247,7.759854,1325,145.0,0.0
53.203817,7.752517,1375,147.0,0.0
53.206,7.746329,1375,152.0,0.0
53.209481,7.738065,1350,148.0,0.0
53.212537,7.731361,1375,143.0,0.0
53.215862,7.72295,1350,134.0,0.0
53.217768,7.717747,1375,135.0,0.0
53.220268,7.71073,1375,136.0,0.0
53.22349,7.702917,1325,144.0,0.0
53.225128,7.698624,1325,141.0,0.0
53.227711,7.689537,1300,136.0,0.0
53.230962,7.682638,1275,135.0,0.0
53.235066,7.675796,1250,140.0,0.0
53.239087,7.669257,1225,145.0,0.0
53.243247,7.652249,1200,148.0,0.0
53.243519,7.650346,1175,151.0,0.0
53.245467,7.644237,1175,150.0,0.0
53.248496,7.634283,1175,150.0,0.0
53.251355,7.628866,1175,145.0,0.0
53.253476,7.623326,1175,133.0,0.0
53.25472,7.618823,1175,131.0,0.0
53.256663,7.613784,1175,124.0,0.0
53.259632,7.605411,1175,126.0,0.0
53.260258,7.599078,1200,133.0,0.0
53.261627,7.593035,1175,134.0,0.0
53.263849,7.58553,1175,138.0,0.0
53.264541,7.577496,1150,130.0,0.0
53.266864,7.568017,1150,138.0,0.0
53.268018,7.561623,1150,141.0,0.0
53.269365,7.556935,1125,139.0,0.0
53.271027,7.547829,1125,141.0,0.0
53.27253,7.540026,1100,145.0,0.0
53.274412,7.53105,1075,140.0,0.0
53.275224,7.526095,1075,135.0,0.0
53.275586,7.521818,1075,130.0,0.0
53.278291,7.513783,1050,121.0,0.0
53.279582,7.505187,1025,119.0,0.0
53.280548,7.499827,1000,119.0,0.0
53.282004,7.491049,975,115.0,0.0
53.283962,7.485627,950,114.0,0.0
53.285584,7.477467,925,113.0,0.0
