lat,lon,alt,gs,track,vs
44.848705,-93.028207,1500,63.1,154.6,768
44.847702,-93.027453,1600,61.8,150.9,768
44.846191,-93.026341,1700,61.3,151.8,768
44.844772,-93.025099,1700,65.9,149.9,640
44.844223,-93.024706,1700,67.6,150.8,576
44.843811,-93.02451,1700,70.7,153.1,1408
44.843674,-93.024314,1800,57.3,150.8,1280
44.843353,-93.024118,1700,70.2,152.0,960
44.843033,-93.023856,1800,70.2,153.8,832
44.841797,-93.023071,1800,70.8,156.7,512
44.839874,-93.021894,1900,71.7,157.0,640
44.836945,-93.020325,1900,72.8,159.1,576
44.835892,-93.019802,2000,73.1,160.8,448
44.833969,-93.018886,2000,73.8,164.3,448
44.832596,-93.018428,2000,75.9,167.1,320
44.829803,-93.017513,2100,77.5,168.8,320
44.827972,-93.01712,2100,78.8,172.0,256
44.826508,-93.016924,2100,78.2,175.6,576
44.82431,-93.016663,2200,78.2,175.6,576
44.821335,-93.016532,2300,80.1,177.1,832
44.818863,-93.016793,2300,83.0,180.7,384
44.815796,-93.017055,2300,84.3,184.8,256
44.813828,-93.017447,2300,85.7,187.4,0
44.811447,-93.018036,2300,85.3,190.1,-64
44.809891,-93.018494,2300,85.4,193.6,0
44.807236,-93.01954,2300,84.5,196.5,256
44.804993,-93.020652,2300,84.4,198.6,128
44.803528,-93.021502,2300,84.9,201.4,128
44.799408,-93.023921,2400,88.8,202.5,64
44.797943,-93.024902,2400,88.1,206.3,192
44.795792,-93.026537,2400,86.8,208.9,128
44.790756,-93.030461,2400,87.8,210.1,-64
44.788742,-93.032292,2400,85.1,213.5,64
44.786133,-93.034842,2400,85.2,215.9,0
44.784897,-93.036216,2400,86.6,220.3,0
44.783432,-93.038177,2400,88.4,223.6,-64
44.783112,-93.03857,2300,87.7,225.0,-64
44.781921,-93.040205,2400,89.8,224.6,0
44.779449,-93.043474,2400,92.0,222.4,0
44.776794,-93.046613,2400,91.6,220.1,0
44.775146,-93.048444,2400,90.6,217.4,0
44.772125,-93.051649,2300,88.6,216.7,-128
44.769287,-93.054853,2300,84.6,218.8,-64
44.767227,-93.057273,2400,83.7,220.2,192
44.763931,-93.061131,2400,80.7,222.0,128
44.76178,-93.064008,2400,79.2,224.0,128
44.75853,-93.068324,2400,79.9,225.5,256
44.757477,-93.069829,2500,79.2,225.0,256
44.756195,-93.071594,2500,77.2,228.7,256
44.753723,-93.075256,2500,77.8,227.1,0
44.751068,-93.078853,2500,79.2,226.0,384
44.749329,-93.081469,2500,77.9,228.1,192
44.747452,-93.084608,2600,78.9,230.7,0
44.747223,-93.085,2500,79.0,231.7,-192
44.746719,-93.08585,2500,77.2,228.7,64
44.746536,-93.086177,2600,77.9,228.1,320
44.745438,-93.08827,2600,76.8,231.3,256
44.743881,-93.091213,2600,80.0,233.1,320
44.742599,-93.093763,2600,79.9,235.7,448
44.742416,-93.094221,2700,79.3,236.3,512
44.741867,-93.095594,2700,79.8,239.9,512
44.741226,-93.097491,2700,79.2,243.8,320
44.740448,-93.099845,2700,77.9,245.7,0
44.738754,-93.105534,2700,78.0,247.4,-192
44.738251,-93.107431,2700,79.4,250.9,0
44.736008,-93.11639,2700,80.7,250.4,-128
44.734589,-93.12136,2600,83.2,249.6,-192
44.733353,-93.125937,2600,82.1,247.8,0
44.732208,-93.129403,2600,83.7,245.3,-192
44.730835,-93.133262,2600,81.4,245.3,0
44.729553,-93.136662,2600,82.3,242.5,-128
44.727585,-93.141894,2600,82.3,244.1,-64
44.726074,-93.146144,2600,78.7,242.8,0
44.724335,-93.150722,2500,78.7,242.8,-256
44.721313,-93.158962,2500,79.2,243.8,-256
44.720352,-93.161774,2400,78.3,245.1,-256
44.718126,-93.168417,2400,81.9,246.2,0
44.717468,-93.170864,2400,79.5,248.6,-128
44.715799,-93.177059,2400,78.8,249.9,64
44.71403,-93.183891,2400,78.1,251.3,0
44.713852,-93.184989,2400,77.6,255.1,-128
44.713564,-93.186772,2400,78.1,260.4,-192
44.713303,-93.18937,2300,80.6,262.9,-256
44.713052,-93.192935,2300,83.2,265.9,-320
44.712936,-93.196041,2300,83.0,268.6,-256
44.712912,-93.1995,2200,81.0,270.0,-192
44.712891,-93.199964,2300,81.0,270.0,-192
44.712912,-93.200438,2200,81.0,269.3,-192
44.712912,-93.210419,2200,82.0,270.0,0
44.712866,-93.215444,2300,83.0,270.0,256
44.712753,-93.219125,2200,81.0,269.3,0
44.712753,-93.221087,2300,81.0,269.3,0
44.71268,-93.224018,2300,79.2,266.4,64
44.71257,-93.227103,2300,78.0,269.3,0
44.71257,-93.230765,2200,79.0,270.0,-192
44.712479,-93.237043,2300,76.0,270.0,128
44.712479,-93.245283,2200,75.0,270.0,-128
44.71257,-93.248814,2200,79.0,271.5,0
44.712633,-93.250881,2300,80.1,272.1,64
44.712799,-93.254961,2300,76.2,273.8,64
44.713028,-93.260193,2200,78.1,272.2,-128
44.713052,-93.261466,2300,77.1,272.2,0
44.713165,-93.26549,2300,75.2,274.6,128
44.713564,-93.270375,2300,72.3,275.5,192
44.713797,-93.272117,2300,72.2,280.4,192
44.714081,-93.273795,2400,72.0,283.6,320
44.714495,-93.275868,2400,71.8,286.2,448
44.714813,-93.276999,2400,70.4,292.6,128
44.715683,-93.279615,2400,74.3,295.5,64
44.716644,-93.281969,2400,75.7,299.3,64
44.717514,-93.283866,2400,76.6,303.3,64
44.718964,-93.286922,2400,76.0,305.4,192
44.719895,-93.288597,2500,76.4,307.0,256
44.720032,-93.28877,2400,75.6,307.5,256
44.720352,-93.289424,2500,76.8,308.7,192
44.720593,-93.289802,2400,76.7,309.7,64
44.720718,-93.290078,2500,76.7,309.7,64
44.72438,-93.296291,2500,76.7,309.7,192
44.726226,-93.299248,2500,73.7,311.7,0
44.729345,-93.304205,2500,74.4,311.2,0
44.7313,-93.307153,2500,73.6,312.8,0
44.734047,-93.311105,2500,70.7,313.9,192
44.735164,-93.312579,2600,71.4,315.6,64
44.736374,-93.314274,2600,71.5,316.7,384
44.738113,-93.316563,2700,68.7,318.0,768
44.740082,-93.319114,2800,68.0,318.6,512
44.741495,-93.32102,2800,66.5,316.2,384
44.743171,-93.323364,2800,69.3,313.8,384
44.743469,-93.323822,2900,69.3,313.8,384
44.745406,-93.32658,2900,70.1,312.1,128
44.747314,-93.329326,2900,74.3,313.4,320
44.748245,-93.330599,3000,76.4,316.1,256
44.74855,-93.331081,2900,75.7,314.5,128
44.748711,-93.331336,3000,75.1,311.8,64
44.749329,-93.332193,2900,77.8,312.9,0
44.749466,-93.332389,3000,79.9,313.5,0
44.751551,-93.335288,2900,78.5,314.5,-128
44.75354,-93.338143,2900,82.8,313.5,-448
44.755463,-93.34089,2800,84.9,315.0,-448
44.759262,-93.346318,2800,82.0,315.0,-256
44.760864,-93.348607,2700,79.9,314.5,-192
44.764114,-93.353315,2800,76.4,315.0,0
44.764572,-93.353969,2700,75.7,314.5,0
44.767751,-93.358534,2700,79.2,313.0,192
44.76796,-93.358874,2800,79.3,311.9,256
44.770265,-93.362687,2800,77.3,310.3,64
44.773407,-93.367833,2800,75.8,311.3,-64
44.776363,-93.372468,2800,73.8,310.6,-64
44.778397,-93.375811,2800,75.1,311.8,-64
44.781344,-93.380373,2800,75.7,313.4,0
44.783299,-93.383387,2800,74.4,311.2,0
44.786453,-93.388628,2800,71.7,309.9,64
44.789108,-93.392879,2800,71.6,311.0,64
44.791443,-93.396345,2800,74.3,312.3,0
44.792796,-93.398326,2800,73.6,316.1,64
44.794922,-93.401184,2900,74.3,316.6,128
44.795059,-93.40138,2800,73.5,315.0,128
44.796387,-93.403277,2900,75.0,315.0,0
44.798218,-93.405958,2900,75.7,312.3,192
44.801501,-93.410853,2900,78.5,313.5,0
44.802841,-93.412628,2900,77.8,316.0,0
44.806669,-93.418088,2900,77.8,315.0,256
44.807274,-93.418892,3000,77.2,312.4,384
44.808344,-93.420566,2900,78.5,313.5,-64
44.810812,-93.424519,2900,80.7,312.0,-128
44.81286,-93.427667,2900,80.7,312.0,-320
44.814024,-93.42961,2800,78.6,311.4,-384
44.81424,-93.429958,2900,78.6,311.4,-384
44.814835,-93.430939,2800,76.7,309.7,-384
44.816757,-93.434078,2800,78.6,311.4,-192
44.818679,-93.436979,2800,77.8,314.0,0
44.822776,-93.44274,2800,77.1,313.4,0
44.824126,-93.444951,2800,77.3,310.3,0
44.825363,-93.447157,2800,76.2,308.1,-64
44.828888,-93.453631,2700,72.6,308.3,-192
44.830627,-93.45677,2700,72.8,307.2,-448
