lat,lon,alt,gs,track,vs
35.56726,-78.997601,3200,146.7,62.4,0
35.57309,-78.98386,3200,148.5,62.7,0
35.57634,-78.976994,3200,149.0,61.5,0
35.578171,-78.97356,3200,149.6,60.3,0
35.581696,-78.967152,3200,149.6,58.1,0
35.587189,-78.955593,3200,148.7,57.9,0
35.592911,-78.944664,3200,149.6,58.1,0
35.598999,-78.935452,3200,148.7,57.9,0
35.602295,-78.930416,3200,149.2,52.9,0
35.607376,-78.92292,3200,145.2,51.7,0
35.610397,-78.917656,3100,143.8,51.8,0
35.617172,-78.9081,3100,144.9,50.6,128
35.619141,-78.905239,3200,146.5,51.1,192
35.625366,-78.896141,3200,148.7,51.3,128
35.630402,-78.888931,3200,150.4,49.8,64
35.633881,-78.884697,3200,151.5,47.7,0
35.636902,-78.881836,3100,152.0,45.3,0
35.640289,-78.877945,3100,151.5,42.3,-384
35.643356,-78.874226,3000,152.1,43.1,-320
35.649719,-78.867016,3000,153.5,43.7,-448
35.650635,-78.865757,2900,153.4,44.7,-448
35.654068,-78.862553,2900,153.5,44.2,-576
35.654572,-78.86158,2800,153.7,41.6,-576
35.657959,-78.857517,2800,152.8,43.4,-384
35.662628,-78.852139,2700,151.3,45.0,-512
35.667664,-78.846588,2700,148.5,44.5,-256
35.672195,-78.841496,2700,147.8,46.4,-128
35.674667,-78.838978,2700,147.3,41.7,-256
35.67897,-78.834057,2600,143.8,41.9,-320
35.683548,-78.829308,2500,142.2,43.0,-192
35.685974,-78.827019,2500,142.6,40.2,-640
35.690369,-78.822155,2400,141.1,40.7,-512
35.69751,-78.81506,2400,141.4,39.5,-192
35.702866,-78.811283,2500,142.8,39.6,-64
35.70575,-78.809681,2400,142.2,30.9,0
35.708633,-78.808022,2400,140.5,28.9,-256
35.711288,-78.80682,2400,141.4,25.1,-320
35.716736,-78.803158,2300,141.4,24.2,-192
35.720581,-78.80064,2400,144.5,26.7,-128
35.724518,-78.797493,2300,142.0,30.0,-64
35.72731,-78.795261,2200,143.8,29.6,-384
35.729645,-78.793144,2200,144.4,30.8,-576
35.732254,-78.79097,2100,144.0,32.8,-576
35.737152,-78.786278,2100,144.5,34.6,-384
35.741135,-78.78233,2100,145.2,36.3,-128
35.74617,-78.777008,2100,145.4,37.7,-192
35.751389,-78.771858,2000,143.5,39.3,-320
35.75885,-78.763962,2000,140.6,39.8,-384
35.760223,-78.763046,1900,137.9,39.1,-384
35.765533,-78.75864,1900,138.4,37.4,-448
35.76796,-78.756866,1800,139.3,35.1,-448
35.770844,-78.754978,1800,140.6,33.7,-384
35.775833,-78.751888,1800,135.7,32.0,-192
35.777893,-78.750458,1800,138.7,27.5,-128
35.781052,-78.748627,1900,136.4,27.5,-64
35.785217,-78.746223,1900,140.9,26.6,0
35.793823,-78.741417,1700,139.5,26.4,0
35.844772,-78.746109,900,115.3,321.3,-896
35.84642,-78.747997,800,112.0,319.3,-1024
35.848206,-78.750057,700,113.4,318.6,-1088
35.851959,-78.754635,600,115.3,316.8,-1024
35.854477,-78.757954,500,114.6,315.7,-832
35.856628,-78.760586,500,111.0,314.6,-768
35.859741,-78.764305,400,184.4,326.0,-704
35.863266,-78.768711,300,50.9,199.5,-512
35.86377,-78.770027,200,47.0,181.2,-576
35.865005,-78.771915,200,43.8,225.0,-704
