lat,lon,alt,gs,track,vs
34.215225,-118.488726,850,8.1,240.3,0
34.21501,-118.488808,875,18.3,189.5,0
34.214722,-118.488782,875,29.0,180.0,0
34.214452,-118.48875,875,33.1,176.5,0
34.214035,-118.488726,900,37.5,170.8,0
34.21376,-118.48867,925,40.1,175.7,0
34.21366,-118.488693,950,41.1,175.8,832
34.21245,-118.488636,1025,46.0,178.8,896
34.211752,-118.488522,1075,47.4,172.7,896
34.211517,-118.488446,1100,48.1,159.3,896
34.211193,-118.488235,1100,49.2,150.8,896
34.21096,-118.487949,1125,51.0,138.2,896
34.210681,-118.487434,1150,56.0,114.3,448
34.210648,-118.487044,1175,58.0,105.0,448
34.210602,-118.486652,1175,61.2,94.7,448
34.210648,-118.485923,1200,66.1,86.5,448
34.210693,-118.484914,1225,70.2,85.9,512
34.210821,-118.483257,1250,74.4,83.8,576
34.210914,-118.481312,1300,79.1,87.1,192
34.210922,-118.479141,1300,83.0,91.4,512
34.210821,-118.477421,1325,87.1,93.3,512
34.210785,-118.476675,1325,88.5,95.8,512
34.210785,-118.47645,1325,88.6,96.5,-128
34.210495,-118.474102,1350,88.5,100.4,320
34.209796,-118.470268,1375,93.4,103.0,-64
34.209045,-118.466809,1400,95.6,105.8,320
34.208313,-118.463895,1425,99.6,109.3,-128
34.20691,-118.459511,1375,103.2,111.6,-576
34.205887,-118.456327,1350,106.8,112.0,-128
34.203977,-118.450871,1300,111.8,111.5,-384
34.203827,-118.450386,1325,112.2,112.0,-384
34.203735,-118.450162,1325,112.2,112.0,192
34.201045,-118.441887,1300,110.1,110.7,-256
34.20016,-118.438683,1250,111.0,107.3,-192
34.198857,-118.433933,1300,110.1,109.1,256
34.197553,-118.429699,1300,107.3,111.3,64
34.195587,-118.423425,1300,108.9,110.4,128
34.192945,-118.415222,1300,107.7,111.8,-64
34.190477,-118.407669,1350,110.3,112.4,192
34.188476,-118.401718,1275,110.9,111.7,128
34.185883,-118.393997,1275,110.1,110.7,64
34.183456,-118.386374,1325,108.9,110.4,-64
34.17991,-118.374882,1300,113.3,110.7,0
34.177722,-118.368187,1275,114.4,112.1,-128
34.177094,-118.366531,1275,114.0,116.6,-128
34.176418,-118.365154,1250,112.4,122.3,-320
34.175627,-118.36401,1250,111.5,129.5,-320
34.174896,-118.363056,1225,110.3,136.5,-320
34.173858,-118.362122,1225,110.6,142.7,-64
34.171856,-118.360233,1225,111.3,139.0,-64
34.170914,-118.359076,1200,110.5,131.3,-128
34.17018,-118.357887,1225,109.3,124.6,-128
34.169403,-118.356273,1250,108.8,119.2,320
34.168365,-118.353825,1250,108.2,116.3,320
34.166977,-118.350108,1275,107.9,113.5,192
34.165293,-118.345184,1325,107.3,111.3,192
34.163477,-118.339291,1400,108.2,109.4,192
34.162034,-118.334713,1375,109.9,111.9,192
34.159753,-118.328018,1450,106.4,111.5,640
34.157684,-118.321633,1525,107.6,110.1,128
34.154892,-118.312552,1575,104.8,110.7,320
34.15277,-118.305817,1550,108.1,112.3,-64
34.150818,-118.300389,1550,109.7,114.2,-64
34.147705,-118.292093,1575,109.8,113.1,-64
34.144272,-118.28206,1575,111.5,113.8,128
34.142761,-118.278294,1625,109.6,116.6,448
34.14048,-118.272457,1650,109.2,114.9,192
34.139374,-118.269392,1650,109.4,112.6,128
34.137451,-118.263562,1700,108.6,111.6,128
34.135391,-118.25678,1725,109.8,110.2,64
34.133265,-118.249512,1775,109.1,109.3,192
34.130797,-118.241158,1775,112.0,110.4,192
34.128283,-118.233318,1775,113.1,111.8,64
34.126511,-118.227913,1750,115.2,110.3,64
34.124039,-118.219449,1800,117.4,110.4,-64
34.122604,-118.215237,1775,117.4,113.1,-64
34.119415,-118.206332,1750,118.7,113.3,-64
34.116898,-118.199774,1750,116.8,114.8,192
34.112595,-118.188457,1800,118.6,114.4,192
34.109756,-118.180828,1750,118.2,114.0,-64
34.107382,-118.174095,1750,122.0,112.2,0
34.104728,-118.165913,1700,122.2,111.1,-128
34.101562,-118.156185,1700,122.9,112.0,128
34.099887,-118.151379,1700,120.9,113.4,64
34.098397,-118.147717,1700,120.3,116.1,64
34.093416,-118.135643,1675,122.1,115.7,64
34.091492,-118.130773,1700,118.5,115.5,256
