lat,lon,alt,gs,track
33.433434,-112.363289,-50.0,0.1,303.8
33.433308,-112.363358,-50.0,0.1,303.8
33.433317,-112.363358,-50.0,0.1,303.8
33.433212,-112.363568,-50.0,0.6,303.8
33.433422,-112.363206,-50.0,0.1,303.8
33.433331,-112.363358,-50.0,0.1,303.8
33.433331,-112.363358,-50.0,0.1,303.8
33.433387,-112.363287,-50.0,0.0,303.8
33.433365,-112.363303,-50.0,0.0,303.8
33.433434,-112.363385,-50.0,2.8,331.9
33.433328,-112.364016,-50.0,6.8,205.3
33.433319,-112.36403,-50.0,6.8,205.3
33.432816,-112.364352,-50.0,7.8,213.8
33.432747,-112.364401,-50.0,6.2,216.6
33.432688,-112.364451,-50.0,1.9,219.4
33.432688,-112.364451,-50.0,0.1,219.4
33.432688,-112.364465,-50.0,0.0,216.6
33.432688,-112.364451,-50.0,0.1,216.6
33.432564,-112.36458,-50.0,5.8,225.0
33.432502,-112.364675,-50.0,6.8,233.4
33.432467,-112.364745,-50.0,7.2,239.1
33.432415,-112.364841,-50.0,7.8,244.7
33.432386,-112.364927,-50.0,7.8,247.5
33.431967,-112.365586,-50.0,10.2,216.6
33.431885,-112.36567,-50.0,9.2,222.2
33.431804,-112.365824,-50.0,7.2,250.3
33.431797,-112.365912,-50.0,6.8,267.2
33.431792,-112.365964,-50.0,6.2,278.4
33.431815,-112.366034,-50.0,5.8,292.5
33.431854,-112.366104,-50.0,2.8,306.6
33.431866,-112.366118,-50.0,0.0,306.6
33.432013,-112.366356,-50.0,8.8,306.6
33.432266,-112.366805,-50.0,8.2,281.2
33.432269,-112.366931,-50.0,8.8,258.8
33.432152,-112.367093,-50.0,9.8,219.4
33.431751,-112.36745,-50.0,24.5,216.6
33.431419,-112.367752,-50.0,34.5,219.4
33.430252,-112.368878,1175,34.5,0.0
33.42851,-112.370462,1150,71.2,218.2
33.427486,-112.371471,1150,77.6,218.2
33.425857,-112.372929,1200,80.6,217.4
33.42325,-112.375283,1275,82.8,217.1
33.420969,-112.377301,1375,81.6,216.0
33.418315,-112.379711,1450,82.6,218.1
33.415848,-112.382065,1525,87.5,219.0
33.412994,-112.384753,1600,90.3,219.2
33.410076,-112.387614,1675,91.7,219.2
33.407913,-112.389752,1775,89.5,219.6
33.405533,-112.392114,1875,88.6,220.9
33.404908,-112.392939,1900,86.3,226.9
33.404297,-112.393872,1925,84.2,232.7
33.403885,-112.394641,1950,83.4,239.7
33.403605,-112.395462,1975,82.6,248.7
33.403325,-112.396583,2025,82.5,256.0
33.403232,-112.397592,2025,82.5,263.7
33.403232,-112.398657,2075,83.0,271.4
33.403381,-112.399805,2075,84.2,279.6
33.403605,-112.400787,2100,84.8,287.1
33.403931,-112.401628,2125,85.9,294.8
33.404297,-112.402386,2150,86.3,302.2
33.404938,-112.40343,2175,88.2,308.6
33.406494,-112.405518,2225,92.8,311.9
33.407376,-112.406504,2200,96.3,317.5
33.407934,-112.407009,2225,97.6,322.1
33.408554,-112.40744,2225,101.5,333.7
33.409517,-112.407849,2225,103.7,340.9
33.410431,-112.408044,2225,106.7,349.7
33.411472,-112.40813,2225,109.0,358.4
33.412537,-112.40799,2225,110.7,6.2
33.413773,-112.407715,2225,112.1,13.4
33.41501,-112.407177,2250,114.6,21.0
33.416453,-112.406392,2225,116.7,27.0
33.41757,-112.405551,2225,119.0,33.7
33.41922,-112.404034,2200,120.9,39.0
33.42128,-112.401892,2200,123.1,43.0
33.424646,-112.398152,2200,121.8,42.3
33.43014,-112.392491,2250,116.8,41.9
33.434921,-112.387445,2250,119.2,40.2
33.443314,-112.379038,2275,119.3,39.6
33.449982,-112.372614,2225,122.4,38.4
33.45401,-112.368878,2200,118.9,38.5
33.454719,-112.368164,2175,114.5,39.0
33.455978,-112.366791,2175,110.3,44.3
33.456711,-112.365692,2150,108.9,51.3
33.45726,-112.364648,2150,109.4,59.2
33.457672,-112.36355,2100,110.2,66.5
33.458024,-112.362335,2075,110.6,75.3
33.458176,-112.361298,2050,110.6,80.1
33.458267,-112.359979,2000,110.0,89.0
33.458164,-112.358467,1975,109.6,95.8
33.457947,-112.357343,1950,108.7,104.9
33.457626,-112.356189,1900,107.7,111.8
33.457093,-112.35516,1875,106.2,119.9
33.45639,-112.353992,1850,103.6,126.8
33.455278,-112.352357,1800,101.2,132.2
33.454673,-112.351741,1775,97.3,140.4
33.454067,-112.351292,1750,93.2,150.4
33.453323,-112.350861,1725,91.7,154.8
33.452728,-112.350696,1725,87.8,165.5
33.451996,-112.350586,1675,84.4,174.6
33.451367,-112.35062,1675,82.1,182.8
33.45076,-112.350751,1625,80.2,190.1
33.450017,-112.351012,1600,78.4,199.4
33.449319,-112.35146,1575,76.0,206.6
33.44838,-112.352069,1550,73.2,212.2
33.447457,-112.352918,1525,70.8,216.4
33.446014,-112.354319,1500,68.9,219.7
33.444443,-112.35575,1475,71.4,217.0
33.441591,-112.358411,1400,72.6,218.3
33.438126,-112.361517,1350,74.0,218.4
33.435471,-112.363989,1275,74.8,217.9
33.432467,-112.366819,1200,74.8,217.9
33.431213,-112.367944,1175,72.0,217.7
33.429115,-112.369902,1150,69.0,218.5
33.428696,-112.370294,1150,54.8,218.3
33.42778,-112.37113,1150,49.8,218.5
33.426974,-112.37192,1150,41.4,217.1
33.426498,-112.372394,1150,40.6,218.0
33.426178,-112.372668,1150,32.8,217.6
33.4251,-112.373475,-50.0,22.5,196.9
33.424919,-112.373534,-50.0,20.5,194.1
33.424713,-112.373589,-50.0,19.5,188.4
33.424507,-112.373616,-50.0,18.5,182.8
33.424355,-112.373615,-50.0,16.5,177.2
33.424175,-112.373589,-50.0,12.8,168.8
33.423969,-112.373465,-50.0,3.2,135.0
