lat,lon,alt,gs,track
25.074129,121.237201,-50.0,18.5,0.0
25.073673,121.23661,-50.0,16.5,0.0
25.072872,121.235608,-50.0,9.2,0.0
25.072477,121.235103,-50.0,7.2,0.0
25.072407,121.235012,-50.0,5.2,0.0
25.07165,121.234053,-50.0,8.2,0.0
25.07159,121.233966,-50.0,8.8,0.0
25.071442,121.233788,-50.0,9.8,0.0
25.070987,121.233056,-50.0,10.2,0.0
25.071259,121.232071,-50.0,12.2,0.0
25.070641,121.23127,-50.0,13.2,0.0
25.070297,121.230825,-50.0,13.8,0.0
25.070023,121.230481,-50.0,14.2,0.0
25.069862,121.230278,-50.0,14.8,0.0
25.069567,121.229907,-50.0,16.5,0.0
25.069393,121.229674,-50.0,16.5,0.0
25.06909,121.229298,-50.0,16.5,0.0
25.068857,121.229,-50.0,16.5,0.0
25.068558,121.228612,-50.0,13.8,0.0
25.068357,121.228353,-50.0,12.8,0.0
25.068077,121.228015,-50.0,12.8,0.0
25.06794,121.227837,-50.0,12.8,0.0
25.067482,121.227252,-50.0,11.8,0.0
25.067322,121.227061,-50.0,11.2,0.0
25.065552,121.224803,-50.0,10.8,0.0
25.065249,121.224427,-50.0,9.8,0.0
25.062933,121.222963,-50.0,7.2,0.0
25.062595,121.222547,-50.0,7.8,0.0
25.061668,121.22289,-50.0,0.3,0.0
25.061665,121.222898,-50.0,0.3,0.0
25.061071,121.223533,-50.0,7.2,0.0
25.067608,121.232109,-50.0,122.5,0.0
25.081787,121.250356,750,168.4,50.5
25.082858,121.251802,875,167.7,50.8
25.083939,121.253255,975,168.5,51.0
25.085325,121.255119,1075,169.1,50.8
25.086639,121.256866,1175,168.4,50.5
25.087921,121.258596,1275,168.4,50.5
25.089523,121.260681,1375,169.0,50.3
25.091492,121.263224,1475,172.5,49.9
25.093937,121.266364,1575,176.6,49.4
25.095474,121.268361,1625,180.2,49.5
25.097717,121.27121,1700,185.0,49.2
25.09957,121.273516,1750,189.3,49.1
25.101471,121.275889,1800,193.5,49.0
25.103061,121.277869,1825,198.4,48.7
25.105316,121.280721,1875,202.7,49.0
25.107239,121.283112,1900,207.0,48.9
25.109161,121.285553,1975,211.9,49.0
25.111176,121.288096,2025,216.2,48.9
25.112549,121.289775,2050,219.7,48.7
25.114187,121.291861,2050,224.6,48.8
25.115025,121.292897,2050,226.8,48.9
25.116608,121.294918,2050,231.8,49.0
25.118098,121.296732,2075,236.8,49.1
25.119736,121.298828,2100,241.0,49.0
25.121263,121.300723,2125,244.5,48.8
25.1228,121.302588,2175,248.6,48.4
25.124569,121.304713,2225,253.5,47.9
25.125046,121.305288,2250,253.5,47.9
25.126989,121.307615,2350,258.3,47.3
25.129829,121.310932,2425,262.5,47.0
25.132389,121.313937,2500,266.7,46.7
25.135555,121.317513,2575,271.6,46.2
25.13736,121.31958,2625,276.5,46.0
25.140839,121.323446,2725,280.7,45.7
25.143448,121.326396,2800,285.0,45.4
25.146076,121.329328,2900,288.5,45.3
25.147426,121.330779,3000,289.9,45.3
25.148392,121.331838,3050,291.3,45.3
25.148758,121.332245,3075,291.3,45.3
25.151476,121.335236,3175,293.5,45.1
25.153198,121.337128,3275,294.9,45.1
25.15535,121.339518,3375,294.9,45.1
25.157272,121.341654,3475,296.3,45.1
25.159424,121.343994,3575,297.0,45.3
25.161346,121.346181,3675,297.0,45.3
25.162537,121.347453,3750,297.7,45.4
25.164091,121.349176,3850,297.7,45.4
25.165054,121.35025,3900,297.7,45.4
25.166977,121.352437,4000,297.7,45.4
25.168762,121.354421,4100,298.4,45.5
25.169907,121.355693,4175,298.4,45.5
25.170868,121.356812,4275,299.1,45.7
25.172058,121.358083,4325,299.1,45.7
25.174007,121.360318,4425,300.5,45.7
25.176544,121.363169,4525,301.3,45.8
25.178895,121.365863,4625,303.4,45.9
25.18085,121.368092,4725,304.8,45.9
25.18364,121.371257,4825,306.9,46.1
25.18602,121.373952,4925,307.7,46.2
25.188392,121.376694,5025,309.8,46.3
25.190393,121.378974,5125,310.5,46.4
25.192581,121.381513,5225,310.5,46.4
25.193559,121.382705,5325,311.2,46.6
25.195561,121.384986,5425,311.2,46.6
25.197749,121.387525,5525,311.2,46.6
25.199158,121.38916,5600,312.0,46.7
25.200714,121.390991,5700,312.0,46.7
25.20273,121.393329,5800,312.0,46.7
25.204732,121.395609,5900,312.0,46.7
25.206711,121.397959,6000,312.0,46.7
25.208267,121.39979,6075,312.0,46.7
25.209666,121.401413,6175,312.0,46.7
25.211655,121.403758,6275,312.0,46.7
25.213623,121.406047,6375,312.0,46.7
25.215225,121.407928,6475,312.0,46.7
25.217627,121.410689,6575,312.7,46.8
25.218604,121.411881,6675,312.7,46.8
25.220792,121.414421,6775,313.4,46.7
25.222595,121.416524,6875,313.4,46.7
25.22703,121.421676,7075,314.1,46.8
25.230606,121.425883,7275,314.8,46.7
25.235229,121.431224,7475,314.8,46.7
25.239258,121.435903,7675,315.5,46.5
25.24205,121.439209,7850,316.2,46.7
25.245895,121.443685,8050,316.2,46.7
25.249934,121.448364,8250,316.2,46.7
25.253723,121.452789,8450,316.2,46.7
25.257843,121.457876,8625,317.4,48.6
25.26106,121.462564,8775,319.1,51.9
25.263611,121.46698,8875,321.5,57.5
25.265717,121.471354,9050,323.0,61.9
25.267868,121.477203,9175,324.3,66.8
25.26915,121.481934,9300,325.5,72.8
25.271022,121.49034,9500,326.7,76.7
25.27307,121.500497,9700,329.5,77.7
25.274414,121.507467,9900,331.5,77.8
25.275863,121.514749,10075,332.5,77.8
25.277493,121.523092,10275,333.6,77.7
25.279681,121.53413,10475,337.8,77.7
25.280365,121.537526,10500,339.9,77.6
25.283172,121.551335,10650,348.4,77.4
25.286362,121.566874,10800,357.8,77.2
25.289783,121.583258,10950,367.3,77.1
25.292995,121.598493,11100,376.7,77.0
25.296249,121.614024,11250,382.8,77.0
25.297976,121.622073,11375,385.9,77.0
25.300583,121.634458,11575,389.1,76.9
25.302538,121.643786,11775,390.1,77.0
25.304726,121.654254,11975,391.0,77.0
25.30966,121.677782,12350,395.2,77.0
25.314743,121.701965,12700,401.2,77.0
25.319275,121.723582,13075,403.2,77.1
25.323349,121.743266,13475,404.1,77.1
25.325317,121.752523,13600,405.3,77.0
25.330811,121.779022,13950,410.2,77.2
25.333588,121.792516,14250,410.2,77.2
25.337219,121.810048,14625,409.2,77.2
25.34099,121.828274,14975,407.1,77.2
25.341735,121.831953,15075,408.0,77.3
25.344109,121.843354,15225,409.2,77.2
25.345367,121.849467,15300,411.2,77.2
25.34729,121.858927,15375,413.1,77.3
