lat,lon,alt,gs,track
33.628635,-111.906542,-50.0,0.0,292.5
33.628685,-111.906524,-50.0,0.0,22.5
33.628697,-111.906538,-50.0,0.0,42.2
33.62872,-111.906509,-50.0,0.0,56.2
33.62875,-111.906416,-50.0,0.0,75.9
33.628761,-111.90636,-50.0,0.0,84.4
33.628761,-111.906234,-50.0,0.0,87.2
33.628766,-111.906195,-50.0,0.0,95.6
33.628731,-111.90608,-50.0,0.0,92.8
33.628731,-111.906066,-50.0,3.2,70.3
33.62875,-111.906038,-50.0,3.2,50.6
33.628813,-111.906023,-50.0,1.9,326.2
33.628819,-111.906038,-50.0,0.6,303.8
33.628813,-111.906037,-50.0,0.3,300.9
33.628836,-111.906109,-50.0,2.8,264.4
33.628836,-111.906152,-50.0,3.2,250.3
33.628825,-111.90618,-50.0,3.2,244.7
33.628801,-111.906223,-50.0,2.8,241.9
33.628766,-111.906309,-50.0,2.8,244.7
33.628743,-111.906381,-50.0,2.8,244.7
33.628738,-111.906388,-50.0,2.2,222.2
33.628708,-111.906395,-50.0,4.2,182.8
33.628603,-111.906424,-50.0,5.8,194.1
33.628545,-111.906452,-50.0,5.2,222.2
33.628532,-111.906472,-50.0,4.2,236.2
33.628534,-111.906495,-50.0,3.8,253.1
33.628521,-111.906514,-50.0,3.2,264.4
33.628532,-111.906528,-50.0,2.2,300.9
33.628555,-111.906556,-50.0,2.8,337.5
33.62859,-111.906556,-50.0,0.1,0.0
33.62858,-111.906567,-50.0,0.0,0.0
