lat,lon,alt,gs,track
55.401305,11.838862,1325,0.0,0.0
55.39288,11.838993,1500,173.0,0.0
55.389835,11.839129,1500,46.0,0.0
55.388931,11.836825,1500,36.0,0.0
55.38322,11.839414,1500,70.0,0.0
55.380686,11.838299,1525,69.0,0.0
55.37858,11.836455,1500,61.0,0.0
55.375525,11.836956,1500,77.0,0.0
55.375134,11.834467,1450,80.0,0.0
55.371958,11.834434,1450,74.0,0.0
55.368529,11.835794,1450,77.0,0.0
55.365629,11.834749,1450,79.0,0.0
55.362207,11.833884,1475,83.0,0.0
55.359328,11.832284,1475,81.0,0.0
55.356608,11.832179,1475,81.0,0.0
55.354759,11.830865,1475,77.0,0.0
55.351399,11.830823,1475,72.0,0.0
55.347729,11.830293,1475,81.0,0.0
55.343996,11.829297,1475,90.0,0.0
55.342412,11.829091,1475,89.0,0.0
55.341195,11.829364,1525,81.0,0.0
55.339089,11.834039,1500,69.0,0.0
55.340054,11.837929,1475,88.0,0.0
55.339624,11.840966,1500,91.0,0.0
55.341847,11.841371,1500,77.0,0.0
55.343528,11.83967,1525,67.0,0.0
55.347809,11.836163,1550,88.0,0.0
55.348827,11.834582,1575,109.0,0.0
55.350944,11.832507,1575,120.0,0.0
55.352488,11.829139,1575,111.0,0.0
55.353647,11.826506,1575,106.0,0.0
55.356074,11.822697,1575,96.0,0.0
55.35714,11.820528,1575,78.0,0.0
55.357304,11.818132,1575,56.0,0.0
55.358532,11.816238,1600,50.0,0.0
55.359974,11.812768,1600,44.0,0.0
55.361291,11.808612,1625,47.0,0.0
55.362794,11.804673,1650,57.0,0.0
55.363808,11.802507,1625,58.0,0.0
55.365993,11.799037,1625,56.0,0.0
55.367683,11.796376,1625,54.0,0.0
55.371128,11.794968,1650,73.0,0.0
55.372874,11.794431,1675,70.0,0.0
55.374832,11.792405,1650,77.0,0.0
55.377754,11.790778,1600,75.0,0.0
55.380231,11.789216,1600,70.0,0.0
55.381967,11.787923,1575,58.0,0.0
55.384932,11.786642,1550,63.0,0.0
55.386598,11.78518,1500,64.0,0.0
55.388849,11.7834,1450,58.0,0.0
55.391169,11.782796,1425,55.0,0.0
55.39315,11.782281,1400,54.0,0.0
55.394189,11.781754,1350,50.0,0.0
55.396256,11.780792,1250,49.0,0.0
55.397591,11.780253,1150,42.0,0.0
55.398519,11.779806,1000,36.0,0.0
