lat,lon,alt,gs,track
31.8032,-106.392686,-50.0,8.2,201.5
31.802788,-106.392851,-50.0,10.2,201.5
31.80265,-106.39292,-50.0,10.8,204.3
31.80249,-106.393002,-50.0,10.8,198.7
31.802399,-106.39303,-50.0,10.8,190.2
31.802135,-106.393016,-50.0,11.2,156.5
31.802044,-106.392961,-50.0,11.8,148.1
31.801884,-106.392824,-50.0,12.2,136.8
31.801598,-106.39248,-50.0,12.8,136.8
31.801334,-106.392151,-50.0,12.2,134.0
31.801032,-106.391784,-50.0,8.8,134.0
31.800858,-106.391574,-50.0,10.2,136.8
31.800625,-106.391299,-50.0,11.2,136.8
31.800369,-106.390985,-50.0,12.8,134.0
31.800078,-106.390649,-50.0,11.8,131.2
31.799915,-106.390269,-50.0,12.8,97.4
31.799903,-106.39006,-50.0,13.2,91.8
31.799903,-106.38957,-50.0,14.8,91.8
31.799892,-106.389075,-50.0,16.5,91.8
31.799903,-106.388743,-50.0,16.5,89.0
31.799927,-106.388443,-50.0,17.5,91.8
31.799903,-106.387944,-50.0,18.5,91.8
31.799903,-106.387426,-50.0,19.5,91.8
31.799915,-106.386921,-50.0,18.5,91.8
31.799903,-106.386417,-50.0,19.5,91.8
31.799904,-106.385916,-50.0,20.5,91.8
31.799904,-106.385435,-50.0,20.5,91.8
31.799915,-106.384945,-50.0,21.5,91.8
31.799915,-106.384419,-50.0,21.5,91.8
31.799915,-106.383897,-50.0,22.5,91.8
31.799927,-106.383376,-50.0,23.5,91.8
31.799927,-106.382867,-50.0,23.5,91.8
31.799927,-106.382346,-50.0,23.5,91.8
31.799927,-106.381848,-50.0,23.5,91.8
31.799927,-106.381344,-50.0,23.5,91.8
31.799927,-106.380821,-50.0,23.5,91.8
31.799927,-106.380363,-50.0,23.5,91.8
31.799938,-106.379887,-50.0,22.5,91.8
31.799915,-106.379368,-50.0,21.5,91.8
31.799903,-106.378948,-50.0,21.5,94.6
31.799892,-106.378459,-50.0,22.5,94.6
31.799857,-106.377939,-50.0,22.5,94.6
31.799835,-106.377443,-50.0,22.5,94.6
31.799822,-106.376944,-50.0,22.5,94.6
31.799787,-106.376453,-50.0,21.5,94.6
31.799767,-106.376111,-50.0,21.5,94.6
31.799767,-106.37574,-50.0,21.5,94.6
31.799729,-106.375234,-50.0,21.5,94.6
31.799698,-106.374724,-50.0,20.5,94.6
31.799682,-106.374211,-50.0,19.5,94.6
31.799652,-106.373694,-50.0,17.5,94.6
31.799629,-106.373213,-50.0,15.5,94.6
31.799613,-106.373006,-50.0,13.8,97.4
31.799601,-106.372866,-50.0,12.8,103.1
31.799583,-106.372774,-50.0,11.8,114.3
31.799538,-106.372691,-50.0,11.2,125.6
31.799508,-106.372614,-50.0,10.2,139.6
31.799458,-106.372568,-50.0,9.8,150.9
31.7994,-106.372527,-50.0,9.8,162.1
31.799343,-106.372499,-50.0,9.2,170.6
31.799287,-106.372488,-50.0,8.8,179.0
31.799126,-106.372499,-50.0,8.2,198.7
31.79908,-106.372527,-50.0,8.2,209.9
31.799011,-106.372568,-50.0,8.2,218.4
31.798885,-106.372801,-50.0,5.2,263.4
31.798874,-106.37287,-50.0,2.8,269.0
31.798862,-106.372884,-50.0,0.1,271.8
31.798862,-106.372911,-50.0,1.4,271.8
31.798862,-106.373007,-50.0,3.8,269.0
31.798868,-106.373146,-50.0,6.2,266.2
31.798862,-106.373213,-50.0,6.8,254.9
31.798856,-106.373258,-50.0,7.2,249.3
31.79884,-106.373296,-50.0,7.2,240.9
31.79881,-106.373356,-50.0,6.8,226.8
31.798751,-106.373412,-50.0,6.2,204.3
31.798737,-106.373433,-50.0,6.2,190.2
31.798693,-106.37344,-50.0,2.8,162.1
31.798647,-106.373426,-50.0,5.2,148.1
31.798612,-106.373398,-50.0,5.2,142.4
31.798576,-106.373364,-50.0,5.2,131.2
31.798553,-106.373328,-50.0,5.2,119.9
31.798485,-106.373199,-50.0,4.8,122.8
31.798485,-106.373172,-50.0,4.8,128.4
31.798449,-106.373132,-50.0,5.2,142.4
31.798439,-106.373117,-50.0,4.8,153.7
31.798416,-106.37309,-50.0,4.8,170.6
31.798393,-106.373076,-50.0,4.2,181.8
31.798356,-106.373076,-50.0,4.2,204.3
31.798336,-106.37309,-50.0,3.8,212.8
31.798302,-106.373103,-50.0,2.8,229.6
31.79829,-106.373117,-50.0,2.2,238.1
31.798267,-106.373145,-50.0,2.8,243.7
31.798267,-106.373158,-50.0,1.9,254.9
31.798256,-106.373186,-50.0,1.6,263.4
31.798256,-106.373199,-50.0,0.0,263.4
31.798263,-106.373188,-50.0,0.0,263.4
31.798239,-106.3733,-50.0,3.8,291.5
31.798251,-106.373342,-50.0,3.2,314.0
31.798263,-106.37337,-50.0,3.2,325.2
31.798302,-106.373405,-50.0,2.2,344.9
31.798325,-106.373419,-50.0,1.9,356.2
31.798356,-106.373426,-50.0,1.9,1.8
31.798379,-106.373426,-50.0,2.2,7.4
31.798416,-106.373419,-50.0,1.6,13.1
31.79846,-106.373426,-50.0,2.8,15.9
