lat,lon,alt,gs,track
27.818207,-82.520694,2475,198.0,293.2
27.819385,-82.523487,2475,193.7,295.4
27.820862,-82.526809,2475,189.2,296.7
27.822556,-82.530437,2475,184.8,298.1
27.824341,-82.533805,2475,182.2,302.9
27.825669,-82.535741,2475,181.2,307.4
27.827252,-82.537537,2475,178.9,314.8
27.829161,-82.539332,2450,177.1,321.2
27.83107,-82.540801,2400,175.0,327.1
27.833211,-82.542079,2375,173.1,332.8
27.835166,-82.542977,2325,171.6,338.8
27.837433,-82.543755,2275,169.0,343.5
27.840225,-82.544481,2200,167.1,349.0
27.843499,-82.54509,2125,164.3,352.7
27.847735,-82.545512,2050,160.5,355.7
27.851971,-82.545671,1975,156.1,358.5
27.854764,-82.545724,1925,152.0,359.2
27.858163,-82.545724,1875,147.0,0.4
27.861603,-82.545673,1775,145.0,0.8
27.867325,-82.545569,1675,142.0,1.2
27.873093,-82.545362,1575,143.1,1.6
27.878723,-82.545206,1500,143.1,1.6
27.883255,-82.545051,1400,143.0,1.2
27.888282,-82.544931,1300,144.1,2.0
27.893822,-82.544667,1200,148.1,1.9
27.899551,-82.544481,1100,149.1,1.5
27.90411,-82.54435,1000,151.1,2.3
27.909714,-82.54417,900,151.1,1.5
27.915207,-82.544014,800,150.1,1.5
27.920775,-82.543822,700,151.1,2.3
27.926239,-82.5436,600,155.1,1.9
27.931915,-82.543341,500,158.1,1.8
27.937301,-82.543241,400,157.0,1.1
27.943039,-82.543083,300,153.0,1.1
27.94812,-82.542871,200,150.1,1.9
27.951546,-82.542761,150,146.1,1.6
27.955627,-82.542607,50,141.2,2.8
27.961741,-82.542384,-50,140.0,1.2
27.963821,-82.542343,-75,140.0,1.2
27.971512,-82.542132,50,165.1,182.4
27.969406,-82.542238,150,162.2,182.5
27.967886,-82.542276,250,161.2,182.8
27.965838,-82.542437,350,161.3,183.2
27.964233,-82.542554,450,160.3,183.6
27.962448,-82.54266,550,160.5,184.6
27.960663,-82.542924,650,161.0,186.4
27.958878,-82.543241,750,162.0,191.0
27.957133,-82.54373,850,163.2,194.6
27.955032,-82.544562,950,164.5,199.5
27.953522,-82.545195,1050,166.0,201.9
27.952058,-82.545938,1125,167.0,203.6
27.949493,-82.547255,1225,171.3,205.2
27.946751,-82.548685,1325,174.5,205.1
27.943819,-82.550246,1425,178.9,205.1
27.940842,-82.551851,1525,182.1,205.0
27.938141,-82.553239,1625,185.2,204.9
27.935486,-82.55465,1725,188.8,205.1
27.932785,-82.556037,1825,191.9,205.0
27.930551,-82.557238,1925,194.2,205.0
27.927933,-82.558576,2025,198.2,204.8
27.925278,-82.559976,2125,201.8,204.9
27.923035,-82.561168,2225,204.0,204.9
27.920217,-82.562626,2325,207.2,204.8
27.917936,-82.563946,2425,209.3,206.1
27.916626,-82.564743,2475,213.0,208.6
27.914383,-82.566402,2575,217.7,213.8
27.912735,-82.567853,2650,221.8,217.5
27.910721,-82.569822,2750,225.4,221.0
27.909531,-82.571273,2800,229.8,225.2
27.907883,-82.573501,2900,234.3,231.8
27.906437,-82.575883,3000,237.7,236.0
27.905182,-82.578424,3100,240.5,240.3
27.904266,-82.580549,3200,242.4,244.1
27.903179,-82.583648,3300,246.1,249.8
27.902434,-82.586447,3400,248.1,253.6
27.901932,-82.588944,3500,250.1,257.3
27.901549,-82.591729,3600,250.9,261.3
27.901363,-82.59437,3700,252.0,265.0
27.901316,-82.597169,3800,253.1,268.9
27.901474,-82.600449,3900,254.8,274.5
27.901932,-82.603869,4000,256.7,278.3
27.902435,-82.606512,4100,258.7,282.0
27.903272,-82.609582,4200,260.3,287.7
27.904404,-82.612886,4300,262.2,291.5
27.905731,-82.615944,4400,264.3,297.2
27.907059,-82.618431,4500,265.1,301.1
27.908752,-82.621178,4600,267.0,306.0
27.910355,-82.623562,4700,267.5,308.6
27.911558,-82.625216,4800,268.5,309.6
27.91333,-82.6275,4900,268.7,310.9
27.914932,-82.629521,5000,269.8,311.9
27.916306,-82.631231,5100,271.1,312.5
27.918029,-82.633297,5200,271.7,312.9
27.919798,-82.63541,5300,272.3,313.4
27.920962,-82.636836,5375,273.0,313.5
27.922684,-82.638843,5475,274.4,313.8
27.924313,-82.640745,5575,275.1,314.0
27.926056,-82.642736,5675,275.8,314.1
27.927521,-82.644446,5775,276.5,314.3
27.929352,-82.646571,5875,277.2,314.4
27.930588,-82.64797,5975,277.2,314.7
27.932556,-82.650146,6075,277.9,316.0
27.933929,-82.651494,6150,279.0,318.2
27.935486,-82.652999,6250,279.5,319.6
27.937581,-82.654847,6350,279.6,322.6
27.939148,-82.656009,6425,280.0,324.1
27.940796,-82.657277,6525,280.4,326.9
27.94326,-82.658871,6625,281.4,329.7
27.945007,-82.659918,6725,280.9,332.4
27.946891,-82.660917,6825,281.8,333.9
27.948939,-82.661941,6925,282.2,336.6
27.953083,-82.66361,7100,282.1,342.5
27.957226,-82.664795,7300,280.9,347.2
27.961258,-82.66557,7500,280.9,351.8
27.965836,-82.665992,7700,281.6,356.3
27.969681,-82.665939,7875,282.0,1.0
27.974217,-82.665441,8050,282.9,6.7
27.978779,-82.664687,8250,283.6,9.1
27.98378,-82.663721,8450,285.2,9.9
27.988276,-82.662802,8625,286.8,10.4
27.992661,-82.661925,8825,286.9,10.6
27.997421,-82.660869,9025,287.1,10.8
28.001311,-82.660056,9200,288.1,10.8
28.00589,-82.659073,9400,289.3,11.0
28.01033,-82.658122,9550,291.2,10.9
28.015366,-82.657013,9700,295.4,10.9
28.021142,-82.655747,9900,298.5,11.0
28.02752,-82.654347,10100,301.4,10.9
28.029694,-82.653897,10150,302.4,10.9
28.032532,-82.653263,10225,305.6,10.9
28.037888,-82.652101,10300,311.6,10.9
28.045768,-82.650416,10425,320.7,10.8
28.052332,-82.649016,10525,326.7,10.8
28.056427,-82.648087,10625,329.9,10.8
28.062434,-82.646808,10775,334.0,10.9
28.069382,-82.64534,10975,336.0,10.8
28.075516,-82.644019,11175,337.9,10.7
28.081148,-82.642768,11375,338.1,10.9
28.086731,-82.64159,11575,339.1,10.9
28.091808,-82.640453,11775,339.1,10.9
28.097397,-82.639266,11975,340.1,10.9
28.108474,-82.636844,12375,341.2,11.0
28.11937,-82.634459,12775,341.2,11.0
28.129143,-82.632321,13175,340.3,11.0
28.138412,-82.630287,13550,340.3,11.0
28.142876,-82.629305,13700,340.3,11.0
28.147299,-82.628335,13825,342.4,11.1
28.16272,-82.624952,14225,347.5,11.1
28.177643,-82.621677,14625,351.4,11.0
28.185704,-82.61988,14875,352.4,11.0
28.196823,-82.617452,15250,351.4,11.0
28.207123,-82.61518,15650,350.5,11.0
28.217127,-82.612933,16025,347.5,11.1
28.221085,-82.612064,16175,347.5,11.1
28.22532,-82.611156,16325,348.5,11.1
28.230606,-82.610004,16475,349.5,11.1
28.247818,-82.606201,16875,354.6,11.1
28.264191,-82.602539,17275,358.7,11.1
28.279553,-82.599146,17675,360.9,11.2
28.296112,-82.595426,18075,363.8,11.1
28.312838,-82.591714,18475,367.9,11.1
