lat,lon,alt,gs,track
27.141998,-80.343432,0,70.0,270.0
27.142044,-80.346023,100,70.0,270.8
27.142049,-80.348722,100,73.0,270.0
27.141998,-80.350014,200,76.0,268.5
27.142049,-80.351363,200,80.1,272.1
27.142189,-80.352367,200,81.4,275.6
27.142456,-80.353227,200,82.2,283.4
27.142639,-80.353797,200,82.9,293.5
27.143234,-80.354989,200,83.4,300.3
27.143865,-80.355905,300,82.8,307.1
27.144796,-80.357173,300,82.1,312.0
27.147496,-80.360342,300,84.9,314.0
27.149544,-80.362613,300,84.2,316.4
27.152477,-80.365624,300,84.3,318.4
27.156281,-80.369499,300,83.7,319.8
27.157425,-80.370432,300,83.2,324.8
27.158386,-80.371105,300,83.5,328.2
27.162506,-80.373955,300,82.2,328.4
27.164581,-80.375396,300,78.8,331.2
27.166122,-80.376236,300,77.0,335.4
27.168352,-80.377297,300,72.6,337.3
27.169655,-80.377825,300,70.5,341.8
27.170242,-80.377946,300,68.6,352.5
27.170772,-80.377931,300,67.2,355.7
27.171341,-80.377842,200,66.1,3.5
27.171936,-80.377687,200,63.9,17.3
27.17244,-80.377428,200,64.0,25.0
27.173035,-80.377013,200,64.6,34.9
27.173333,-80.376769,200,64.7,39.3
27.173798,-80.376188,200,65.1,47.5
27.174271,-80.375458,200,63.8,54.6
27.1745,-80.37494,200,61.3,63.8
27.174729,-80.374286,200,60.2,68.6
27.174962,-80.373336,200,59.2,74.3
27.175195,-80.372332,200,61.4,77.8
27.175288,-80.371329,200,63.4,83.7
27.175288,-80.371012,200,65.0,90.0
27.175241,-80.370219,200,65.6,97.9
27.175102,-80.369744,200,66.0,104.0
27.174869,-80.36911,200,66.3,113.1
27.174683,-80.368877,200,67.7,124.2
27.17459,-80.36874,100,68.4,127.9
27.174179,-80.368307,100,68.0,138.6
27.173333,-80.367895,100,71.2,160.3
27.172774,-80.36779,100,73.0,170.5
27.172119,-80.367789,100,75.0,180.0
27.17161,-80.367895,100,77.8,188.1
27.171098,-80.368107,100,80.4,196.6
27.170539,-80.368423,100,82.3,207.5
27.169968,-80.368877,100,84.2,217.3
27.169096,-80.370008,100,88.5,235.6
27.16877,-80.370747,100,89.6,246.3
27.168594,-80.371468,100,90.1,250.6
27.168491,-80.372491,100,89.4,264.9
27.168594,-80.373178,100,89.8,277.7
27.168732,-80.373852,100,89.3,285.6
27.16905,-80.374603,100,88.6,295.4
27.169601,-80.375666,200,86.8,302.8
27.170493,-80.377033,200,83.2,305.2
27.172028,-80.379397,300,81.0,305.5
27.172634,-80.380519,300,81.6,301.0
27.173053,-80.38147,300,83.3,294.1
27.173172,-80.381832,300,82.9,289.8
27.173309,-80.382454,300,82.8,281.9
27.173333,-80.382949,300,82.4,275.6
27.173286,-80.38353,400,82.2,266.5
27.173218,-80.384009,400,82.0,257.3
27.173053,-80.384428,400,81.6,250.7
27.172774,-80.385061,400,82.0,240.0
27.172394,-80.385564,400,83.1,230.4
27.17189,-80.386082,400,83.7,220.2
27.170975,-80.3866,400,84.1,206.9
27.170242,-80.386911,400,85.4,198.4
27.169515,-80.387069,400,84.5,190.9
27.168538,-80.387174,400,83.2,183.4
27.166443,-80.387222,400,82.1,182.1
27.164674,-80.387227,400,79.0,178.6
27.163788,-80.387118,400,77.5,173.3
27.158707,-80.386341,400,81.6,173.0
27.157505,-80.386276,400,83.0,178.6
27.156713,-80.386329,400,85.3,184.7
27.155731,-80.386548,400,88.1,192.5
27.15477,-80.386911,400,90.4,198.0
27.15392,-80.38728,400,92.3,202.9
27.152802,-80.387948,400,94.9,209.0
27.151174,-80.389076,400,97.6,212.9
27.147263,-80.392034,300,97.4,213.7
27.144608,-80.393855,300,95.7,212.2
27.143463,-80.394425,300,92.1,205.7
27.142822,-80.394633,300,89.8,198.8
27.142273,-80.394736,300,85.7,187.4
27.141537,-80.394727,300,83.0,178.6
27.140886,-80.394622,300,81.1,170.8
27.14035,-80.394477,300,78.5,162.9
27.139618,-80.394063,300,77.0,155.4
27.138885,-80.393493,300,76.8,145.1
27.138382,-80.393026,300,76.1,140.9
27.13765,-80.392249,300,74.3,134.4
27.135956,-80.390331,300,74.3,136.6
27.133624,-80.388072,300,74.4,138.8
27.131249,-80.385854,300,73.9,140.5
27.129456,-80.38432,300,73.6,143.3
27.12827,-80.383424,300,75.5,148.0
27.127153,-80.38279,300,77.4,153.1
27.126389,-80.382403,300,77.9,155.7
27.125477,-80.382051,300,80.7,162.7
27.124557,-80.381884,300,82.4,169.5
27.123568,-80.381787,300,84.1,177.9
27.122772,-80.381884,300,85.3,184.7
27.121811,-80.38204,300,86.9,192.0
27.120822,-80.382368,300,88.5,198.4
27.119705,-80.382869,300,90.1,202.9
27.115814,-80.384372,300,88.6,204.0
27.115082,-80.384372,200,79.0,179.3
27.113047,-80.383318,100,77.4,174.1
27.112839,-80.382921,100,77.4,174.1
27.112747,-80.382817,100,61.9,121.1
27.112518,-80.381884,0,61.3,118.2
