lat,lon,alt,gs,track
35.226467,-81.797504,21000,249.0,0.0
35.215951,-81.795301,21000,246.0,0.0
35.212015,-81.793426,21000,230.0,0.0
35.200453,-81.791291,21000,243.0,0.0
35.192079,-81.787834,21000,232.0,0.0
35.182218,-81.785799,21000,232.0,0.0
35.170522,-81.783906,21000,238.0,0.0
35.160341,-81.781274,21000,232.0,0.0
35.151502,-81.778276,21000,242.0,0.0
35.143214,-81.777035,21000,246.0,0.0
35.135595,-81.775183,21000,241.0,0.0
35.125293,-81.772871,21000,248.0,0.0
35.114066,-81.768749,21000,265.0,0.0
35.106468,-81.769551,21000,229.0,0.0
35.09683,-81.765783,21000,230.0,0.0
35.087327,-81.764085,21000,231.0,0.0
35.077325,-81.7612,21000,237.0,0.0
35.068728,-81.759935,21000,243.0,0.0
35.060198,-81.757469,21000,245.0,0.0
35.051206,-81.755363,21000,235.0,0.0
35.041462,-81.753531,21000,245.0,0.0
35.03461,-81.751031,21000,236.0,0.0
35.022627,-81.748644,21000,244.0,0.0
35.013795,-81.746207,21000,247.0,0.0
35.002982,-81.743844,21000,246.0,0.0
34.994899,-81.741361,21000,239.0,0.0
34.984472,-81.739437,21000,236.0,0.0
34.975006,-81.737315,21000,232.0,0.0
34.965355,-81.73529,21000,241.0,0.0
34.958186,-81.733266,21000,245.0,0.0
34.946509,-81.73132,21000,244.0,0.0
34.936847,-81.728911,21000,230.0,0.0
34.929145,-81.725927,21000,242.0,0.0
34.919249,-81.724814,21000,241.0,0.0
34.911159,-81.721649,21000,244.0,0.0
34.904906,-81.720898,21000,233.0,0.0
34.897262,-81.721245,21000,247.0,0.0
34.889409,-81.716659,21000,249.0,0.0
34.880744,-81.715061,21000,254.0,0.0
34.870453,-81.713411,21000,249.0,0.0
34.863918,-81.711934,21000,219.0,0.0
34.853504,-81.709001,21000,224.0,0.0
34.844829,-81.706832,21000,241.0,0.0
34.837187,-81.70559,21000,253.0,0.0
34.827034,-81.702872,21000,227.0,0.0
34.816276,-81.69999,21000,233.0,0.0
34.806502,-81.697251,21000,220.0,0.0
34.798347,-81.696464,21000,240.0,0.0
34.788416,-81.693224,21000,244.0,0.0
34.779261,-81.692766,21000,245.0,0.0
34.77067,-81.690313,21000,235.0,0.0
34.762559,-81.688789,21000,234.0,0.0
34.753078,-81.685429,21000,243.0,0.0
34.742297,-81.684283,21000,241.0,0.0
34.732602,-81.681425,21000,237.0,0.0
34.725552,-81.679662,21000,233.0,0.0
34.714771,-81.677691,21000,233.0,0.0
34.704722,-81.675353,21000,231.0,0.0
34.693099,-81.672132,21000,235.0,0.0
34.686558,-81.671022,21000,240.0,0.0
34.677411,-81.667737,21000,251.0,0.0
34.667127,-81.666092,21000,234.0,0.0
34.658979,-81.664046,21000,236.0,0.0
