lat,lon,alt,gs,track
-25.95482,28.186643,12600,0.0,0.0
-25.95067,28.187108,12700,0.0,0.0
-25.943649,28.18248,12900,187.0,0.0
-25.937734,28.181753,13100,121.0,0.0
-25.933615,28.183723,13300,154.0,0.0
-25.927159,28.176742,13500,200.0,0.0
-25.91925,28.175463,13700,221.0,0.0
-25.913387,28.175747,14000,213.0,0.0
-25.9074,28.174965,14200,191.0,0.0
-25.900897,28.17528,14400,176.0,0.0
-25.892992,28.174375,14600,171.0,0.0
-25.886493,28.173831,14700,167.0,0.0
-25.878797,28.174201,14900,164.0,0.0
-25.873312,28.173331,15000,160.0,0.0
-25.865775,28.171792,15200,159.0,0.0
-25.85764,28.171098,15400,174.0,0.0
-25.850326,28.170738,15600,175.0,0.0
-25.84481,28.170282,15800,174.0,0.0
-25.836793,28.170648,16000,180.0,0.0
-25.828573,28.172249,16200,190.0,0.0
-25.8215,28.176062,16300,194.0,0.0
-25.814907,28.181174,16500,213.0,0.0
-25.808263,28.185222,16700,220.0,0.0
-25.80188,28.190715,16900,203.0,0.0
-25.795861,28.194831,17000,196.0,0.0
-25.788448,28.199578,17200,187.0,0.0
-25.781613,28.206172,17300,192.0,0.0
-25.778052,28.209882,17600,167.0,0.0
-25.769605,28.20916,17700,167.0,0.0
-25.763377,28.213373,17900,175.0,0.0
-25.758802,28.215704,18000,175.0,0.0
-25.754889,28.219224,18200,172.0,0.0
-25.74554,28.223505,18300,178.0,0.0
-25.744045,28.228803,18500,182.0,0.0
-25.741725,28.23369,18600,165.0,0.0
-25.735637,28.237222,18800,150.0,0.0
-25.731676,28.237707,18900,138.0,0.0
-25.724309,28.242356,19000,147.0,0.0
-25.722434,28.243816,19100,146.0,0.0
-25.721365,28.246221,19200,144.0,0.0
-25.711082,28.251432,19400,162.0,0.0
-25.70693,28.255448,19600,168.0,0.0
-25.711609,28.25591,19800,154.0,0.0
-25.678521,28.264074,20100,165.0,0.0
-25.681753,28.2664,20300,170.0,0.0
-25.667242,28.271949,20500,188.0,0.0
-25.66521,28.275173,20700,195.0,0.0
-25.671573,28.276317,20900,186.0,0.0
-25.669878,28.28042,21000,181.0,0.0
-25.66022,28.284953,21200,175.0,0.0
-25.640286,28.294965,21500,182.0,0.0
-25.640277,28.303832,22200,182.0,0.0
-25.646678,28.306197,22800,0.0,0.0
-25.943248,28.15386,11900,0.0,0.0
-25.933378,28.20713,12100,1413.0,0.0
-25.926835,28.19776,12400,403.0,0.0
-25.921239,28.191389,12600,26.0,0.0
-25.924739,28.201145,12900,79.0,0.0
-25.912035,28.131593,13100,685.0,0.0
-25.905952,28.12703,13400,935.0,0.0
-25.89888,28.123259,13700,753.0,0.0
-25.893479,28.119941,14000,550.0,0.0
-25.887857,28.115547,14200,306.0,0.0
-25.88181,28.119429,14300,198.0,0.0
-25.878374,28.114896,14500,131.0,0.0
-25.870402,28.103831,14600,91.0,0.0
-25.864118,28.101702,14800,108.0,0.0
-25.860011,28.100903,14900,117.0,0.0
-25.854201,28.099826,15000,165.0,0.0
-25.846487,28.101799,15100,206.0,0.0
-25.837914,28.103923,15300,268.0,0.0
-25.831882,28.108225,15500,261.0,0.0
-25.822485,28.114492,15600,255.0,0.0
-25.815795,28.118445,15800,245.0,0.0
-25.808339,28.123489,16000,212.0,0.0
-25.8005,28.127898,16200,193.0,0.0
-25.792035,28.132382,16300,183.0,0.0
-25.784653,28.13771,16500,185.0,0.0
-25.77723,28.140716,16600,187.0,0.0
-25.769325,28.145276,16800,183.0,0.0
-25.76206,28.150513,17000,203.0,0.0
-25.753523,28.15414,17200,208.0,0.0
-25.746419,28.157988,17300,198.0,0.0
-25.740125,28.161815,17500,195.0,0.0
-25.733226,28.166509,17700,188.0,0.0
-25.726422,28.171497,17800,195.0,0.0
-25.718804,28.175673,18000,202.0,0.0
-25.713214,28.180038,18200,201.0,0.0
-25.705546,28.185631,18300,207.0,0.0
-25.698293,28.188311,18500,208.0,0.0
-25.691534,28.192348,18700,200.0,0.0
-25.683168,28.197133,18800,200.0,0.0
-25.676561,28.202187,19000,199.0,0.0
-25.669811,28.205734,19200,190.0,0.0
-25.661314,28.211111,19300,193.0,0.0
-25.654505,28.214283,19400,201.0,0.0
-25.647295,28.219164,19600,205.0,0.0
-25.639265,28.225507,19700,207.0,0.0
-25.63041,28.229907,19900,217.0,0.0
-25.62551,28.232683,20000,215.0,0.0
-25.617307,28.238135,20100,212.0,0.0
-25.609658,28.242246,20200,210.0,0.0
-25.609771,28.239946,20400,208.0,0.0
-25.585485,28.256107,20500,228.0,0.0
-25.583935,28.257227,20700,225.0,0.0
-25.574624,28.261679,20800,223.0,0.0
-25.565479,28.268397,20900,229.0,0.0
-25.559769,28.27185,21000,232.0,0.0
-25.549656,28.278705,21000,237.0,0.0
-25.543291,28.282331,21000,238.0,0.0
-25.532718,28.287871,21000,242.0,0.0
-25.524471,28.292207,21000,240.0,0.0
-25.496713,28.308593,21000,250.0,0.0
-25.487249,28.313307,21000,252.0,0.0
-25.486164,28.314831,21000,244.0,0.0
-25.482376,28.318307,21000,231.0,0.0
-26.021702,28.097415,11400,0.0,0.0
-26.028621,28.091356,11400,0.0,0.0
-26.035127,28.084836,11300,221.0,0.0
-26.033323,28.080029,11300,181.0,0.0
-26.034967,28.078928,11300,170.0,0.0
-26.044243,28.073843,11200,114.0,0.0
