lat,lon,alt,gs,track,vs
32.020538,-111.411457,5600,135.7,66.1,-128
32.022079,-111.408728,5600,135.7,60.4,-128
32.024139,-111.402246,5600,134.0,60.0,-64
32.025284,-111.399609,5600,132.4,65.0,-64
32.030411,-111.387415,5600,131.9,64.4,0
32.035538,-111.375934,5600,131.5,63.8,0
32.041077,-111.363684,5600,132.4,63.0,0
32.045334,-111.355225,5600,133.3,62.3,0
32.049637,-111.346271,5600,134.2,61.5,0
32.055496,-111.334515,5600,133.4,61.3,0
32.061218,-111.323199,5600,132.5,61.1,0
32.065933,-111.31474,5600,132.6,60.2,0
32.06781,-111.311719,5600,133.7,56.9,0
32.073715,-111.300238,5600,135.4,57.4,0
32.076279,-111.29425,5600,135.0,59.2,0
32.081955,-111.282715,5600,136.7,59.7,0
32.087997,-111.270026,5600,137.1,60.3,0
32.093628,-111.257611,5600,137.4,60.8,0
32.099121,-111.245526,5600,137.8,61.4,0
32.102829,-111.234595,5600,137.8,62.3,0
32.10672,-111.22674,5600,138.2,63.8,0
32.11171,-111.21449,5600,137.3,63.6,0
32.116882,-111.20191,5600,136.0,63.8,0
32.121918,-111.189276,5600,137.8,64.2,0
32.12471,-111.18241,5600,138.7,64.4,0
32.129608,-111.16983,5600,139.1,64.9,0
32.13588,-111.154175,5600,140.0,65.1,0
32.139587,-111.144727,5700,137.8,65.1,256
32.144302,-111.132202,5600,137.4,65.5,128
32.145493,-111.129071,5500,137.0,65.9,-320
32.146683,-111.12561,5400,137.0,65.9,-512
32.148788,-111.120117,5300,137.0,65.9,-704
32.151443,-111.113251,5200,137.0,65.9,-768
32.152496,-111.109845,5100,137.0,65.9,-832
32.155014,-111.099628,4900,136.6,66.2,-896
32.155609,-111.096497,4800,137.6,72.2,-960
32.15625,-111.092761,4800,139.3,74.2,-768
32.156845,-111.08941,4700,139.7,75.1,-832
32.158264,-111.082104,4600,140.9,76.5,-768
32.159637,-111.075183,4500,141.9,76.6,-704
32.160919,-111.068262,4400,142.9,76.6,-704
32.162201,-111.061066,4300,143.6,77.1,-704
32.163849,-111.050793,4200,143.6,77.1,-512
32.164902,-111.044037,4100,138.9,78.4,-640
32.166183,-111.037006,4000,137.5,79.1,-576
32.168381,-111.023218,4000,139.4,79.2,-192
32.169479,-111.015802,4100,140.4,79.3,-64
32.171356,-111.002783,4100,145.0,80.5,64
32.173187,-110.990588,4100,143.0,80.3,192
32.173691,-110.987238,4200,143.0,80.3,256
32.175842,-110.972626,4200,144.0,80.4,128
32.177078,-110.961639,4100,143.9,80.8,64
32.177078,-110.958179,4000,143.3,82.4,-384
32.177124,-110.954443,4000,145.1,88.4,-512
32.177078,-110.950433,3900,144.0,89.2,-512
32.176987,-110.939008,3800,148.0,90.0,-640
32.177032,-110.935712,3700,148.0,90.0,-576
32.176712,-110.920825,3700,146.0,90.8,-384
32.17662,-110.917639,3600,144.1,91.6,-384
32.176346,-110.910828,3500,139.2,93.3,-512
32.1763,-110.908081,3400,129.2,93.1,-640
32.176163,-110.904895,3300,123.1,92.8,-768
32.176117,-110.899017,3100,122.1,92.3,-960
32.176392,-110.8966,3100,112.0,91.0,-960
32.177994,-110.892261,2900,108.1,87.3,-960
32.179092,-110.890997,2800,83.6,63.7,-1088
32.180649,-110.890173,2800,77.2,41.3,-960
32.181793,-110.889954,2700,75.4,14.6,-960
32.182663,-110.889899,2700,67.0,0.0,-832
32.183258,-110.889899,2700,53.2,355.7,-640
32.183624,-110.889899,2700,39.1,357.1,-448
32.183899,-110.889789,2600,29.0,0.0,-448
32.183945,-110.889569,2600,19.1,6.0,-448
32.183853,-110.889349,2600,10.8,33.7,-320
32.183807,-110.88902,2600,8.6,69.4,-256
32.183762,-110.888855,2600,6.0,90.0,-128
32.183762,-110.88869,2700,6.0,90.0,-64
32.183807,-110.888141,2700,6.0,90.0,0
32.183807,-110.887701,2700,5.0,90.0,0
32.183441,-110.887537,2700,3.1,90.0,0
