lat,lon,alt,gs,track
41.307197,-75.837499,900,0.0,0.0
41.309052,-75.838318,1000,73.4,332.4
41.311249,-75.840576,1100,73.8,327.2
41.31221,-75.841797,1100,73.7,318.3
41.312943,-75.842834,1200,72.2,312.8
41.313263,-75.843445,1200,72.5,309.4
41.3134,-75.843933,1200,73.6,301.1
41.313675,-75.845093,1200,74.3,289.6
41.313675,-75.846252,1200,77.0,269.3
41.313583,-75.846802,1200,77.4,264.1
41.3134,-75.847595,1300,77.6,255.1
41.31308,-75.84845,1300,76.9,243.8
41.312668,-75.849304,1300,75.7,240.7
41.312531,-75.849548,1300,75.5,238.0
41.311707,-75.851074,1300,75.7,236.3
41.310562,-75.85321,1300,80.0,233.1
41.307129,-75.859436,1300,80.2,234.1
41.30452,-75.86438,1300,78.8,234.3
41.302643,-75.867798,1300,78.8,234.3
41.300034,-75.872314,1200,71.4,233.0
41.30722,-75.834961,800,0.0,0.0
41.308868,-75.835144,900,67.9,13.6
41.309372,-75.83551,900,74.1,338.6
41.310608,-75.836731,900,78.5,325.9
41.312393,-75.838684,1000,79.0,321.7
41.313034,-75.839417,1100,74.4,318.8
41.314774,-75.841675,1200,72.1,316.1
41.315094,-75.842224,1200,72.3,311.6
41.315323,-75.842712,1200,71.6,305.9
41.315689,-75.844421,1200,72.8,290.9
41.315689,-75.844849,1200,75.3,275.3
41.315552,-75.845825,1200,77.9,261.1
41.314224,-75.848755,1200,80.1,254.1
41.310333,-75.855103,1200,84.8,232.2
41.307678,-75.859375,1200,80.3,230.6
41.305161,-75.863464,1200,79.5,230.1
41.302094,-75.868225,1100,80.3,230.6
41.299164,-75.872375,1000,75.8,228.7
41.306168,-75.837585,800,0.0,0.0
41.311707,-75.84021,1000,74.2,4.6
41.312164,-75.840637,1000,74.2,322.7
41.312439,-75.840942,1100,72.8,322.8
41.313309,-75.841797,1100,70.6,322.5
41.314682,-75.843445,1100,70.9,319.6
41.315048,-75.843933,1200,75.0,316.1
41.315918,-75.846741,1200,76.8,308.7
41.315872,-75.847412,1200,80.4,275.7
41.315826,-75.848022,1200,80.2,265.7
41.315643,-75.848816,1300,81.4,259.4
41.315231,-75.849915,1300,83.2,242.8
41.313904,-75.852234,1300,83.9,239.1
41.313538,-75.852783,1300,85.3,230.7
41.311981,-75.85553,1300,84.8,232.2
41.307907,-75.836487,900,0.0,0.0
41.311981,-75.839539,1000,75.2,334.8
41.312256,-75.839844,1100,75.7,317.7
41.313446,-75.841431,1100,72.1,313.9
41.314224,-75.842529,1200,72.2,312.8
41.314865,-75.84375,1200,73.2,308.9
41.31514,-75.846436,1200,77.5,293.6
41.315094,-75.846863,1200,82.6,263.0
