lat,lon,alt,gs,track
44.24348,-2.608717,38000,418.1,11.3
44.280349,-2.598468,38000,419.1,11.3
44.317824,-2.588017,38000,419.1,11.3
44.355789,-2.577471,38000,419.1,11.3
44.393192,-2.566982,38000,420.3,11.4
44.430852,-2.556398,38000,421.3,11.4
44.468262,-2.54582,38000,421.3,11.4
44.505844,-2.535357,38000,421.3,11.4
44.543602,-2.524779,38000,422.2,11.3
44.581263,-2.514194,38000,422.4,11.5
44.619507,-2.503379,38000,422.2,11.3
44.656677,-2.492916,38000,420.3,11.4
44.694245,-2.482307,38000,418.3,11.4
44.731394,-2.47179,38000,417.1,11.3
44.769012,-2.461134,38000,416.2,11.4
44.806183,-2.450671,38000,416.2,11.4
44.843628,-2.440011,38000,416.2,11.4
44.880733,-2.429452,38000,415.2,11.4
44.918161,-2.418801,38000,415.2,11.4
44.955822,-2.408083,38000,414.2,11.4
44.99263,-2.397505,38000,414.4,11.6
45.029328,-2.387048,38000,413.2,11.4
45.066055,-2.376513,38000,413.2,11.4
45.102539,-2.36605,38000,412.2,11.5
45.139435,-2.355456,38000,411.3,11.5
45.176573,-2.344844,38000,411.3,11.5
45.212883,-2.334394,38000,410.3,11.5
45.249344,-2.324001,38000,410.1,11.4
45.28597,-2.313493,38000,409.3,11.6
45.322793,-2.302842,38000,409.3,11.6
45.359383,-2.29219,38000,409.3,11.6
45.395694,-2.281673,38000,409.3,11.6
45.432238,-2.271155,38000,411.3,11.5
45.469025,-2.260502,38000,412.4,11.6
45.506149,-2.249581,38000,412.6,11.8
45.542799,-2.238799,38000,412.6,11.8
45.579343,-2.228096,38000,412.4,11.6
45.615933,-2.217453,38000,412.2,11.5
45.652383,-2.206879,38000,412.4,11.6
45.689113,-2.19603,38000,411.5,11.6
45.726215,-2.185181,38000,411.3,11.5
45.762293,-2.174606,38000,411.5,11.6
45.798604,-2.163895,38000,411.3,11.5
45.83524,-2.153183,38000,411.5,11.6
45.872342,-2.142197,38000,410.5,11.7
45.908936,-2.131348,38000,410.5,11.7
45.945336,-2.120567,38000,409.5,11.7
45.982206,-2.109787,38000,408.3,11.6
46.018478,-2.099126,38000,408.3,11.6
46.054825,-2.088474,38000,408.3,11.6
46.091045,-2.077789,38000,408.3,11.6
46.127472,-2.067037,38000,408.5,11.7
46.163635,-2.056185,38000,408.5,11.7
46.200027,-2.0454,38000,409.5,11.7
46.236288,-2.034599,38000,409.5,11.7
46.272995,-2.023561,38000,408.5,11.7
46.309616,-2.012508,38000,409.7,11.8
46.346695,-2.00132,38000,409.7,11.8
46.382812,-1.990401,38000,410.7,11.8
46.419704,-1.979256,38000,411.7,11.8
46.456806,-1.968132,38000,413.6,11.7
46.493582,-1.957077,38000,415.8,11.8
46.530963,-1.945747,38000,417.9,11.9
46.568756,-1.934197,38000,417.9,11.9
46.606339,-1.922808,38000,418.9,11.9
46.644085,-1.911278,38000,418.9,11.9
46.681183,-1.900099,38000,417.7,11.7
46.718811,-1.888845,38000,416.6,11.6
46.756276,-1.877426,38000,416.0,11.9
46.793198,-1.866135,38000,414.8,11.8
46.829727,-1.855082,38000,414.8,11.8
46.867218,-1.843626,38000,413.8,11.9
46.904251,-1.832176,38000,414.0,12.0
46.941467,-1.820709,38000,413.8,11.9
46.978191,-1.809434,38000,413.8,11.9
47.015433,-1.798025,38000,413.8,11.9
47.052535,-1.786546,38000,412.8,11.9
47.089462,-1.775116,38000,414.0,12.0
47.126862,-1.76358,38000,413.8,11.9
47.163934,-1.752108,38000,413.8,11.9
47.20071,-1.74084,38000,413.8,11.9
47.237869,-1.729385,38000,415.0,12.0
47.274868,-1.717811,38000,415.2,12.1
47.311505,-1.706402,38000,416.0,11.9
47.348421,-1.694852,38000,417.2,12.0
47.38529,-1.683232,38000,417.4,12.2
47.422718,-1.671471,38000,417.0,11.9
47.459702,-1.659966,38000,417.0,11.9
47.496735,-1.64843,38000,418.2,12.0
47.533813,-1.636757,38000,418.4,12.1
47.570572,-1.625153,38000,418.2,12.0
47.608275,-1.6133,38000,418.4,12.1
47.645416,-1.601601,38000,417.9,11.9
47.682293,-1.589989,38000,417.0,11.9
47.719489,-1.57844,38000,414.8,11.8
47.756149,-1.566994,38000,414.0,12.0
47.793414,-1.555199,38000,413.3,12.1
47.830795,-1.543227,38000,413.3,12.1
47.867249,-1.531631,38000,412.1,12.1
47.903641,-1.519958,38000,411.3,12.2
47.940216,-1.508217,38000,411.3,12.2
47.977016,-1.496324,38000,411.1,12.1
48.013596,-1.484734,38000,411.1,12.1
48.050171,-1.472992,38000,411.3,12.2
48.086472,-1.461388,38000,411.1,12.1
48.122817,-1.449773,38000,410.1,12.1
48.159593,-1.437941,38000,410.3,12.2
48.196381,-1.425969,38000,410.3,12.2
48.233276,-1.414067,38000,410.3,12.2
48.269736,-1.402275,38000,410.3,12.2
48.30574,-1.390616,38000,410.3,12.2
48.34273,-1.378712,38000,410.1,12.1
48.379623,-1.366812,38000,411.3,12.2
48.416061,-1.35498,38000,411.3,12.2
48.453012,-1.342934,38000,411.5,12.4
48.489742,-1.330864,38000,410.5,12.4
48.526472,-1.318793,38000,410.3,12.2
48.563294,-1.306795,38000,410.3,12.2
48.599838,-1.294869,38000,410.3,12.2
48.636754,-1.282726,38000,410.5,12.4
48.673065,-1.2708,38000,411.3,12.2
48.709763,-1.25878,38000,411.3,12.2
48.745789,-1.246948,38000,411.3,12.2
48.782043,-1.235022,38000,411.5,12.4
48.818447,-1.222952,38000,411.5,12.4
48.854991,-1.211026,38000,412.3,12.2
48.891907,-1.198848,38000,412.5,12.3
48.928357,-1.186668,38000,412.5,12.3
48.96518,-1.174453,38000,413.7,12.4
49.001907,-1.162227,38000,414.7,12.4
49.039398,-1.149761,38000,415.6,12.4
49.076812,-1.137013,38000,416.2,13.3
49.113968,-1.123493,38000,415.2,13.4
49.150497,-1.110323,38000,416.0,13.2
49.187622,-1.097013,38000,415.0,13.2
49.224838,-1.083703,38000,414.8,13.1
49.261625,-1.070733,38000,415.3,12.8
49.298538,-1.058209,38000,413.7,12.4
49.335456,-1.04587,38000,413.5,12.3
49.372238,-1.03363,38000,412.3,12.2
49.40918,-1.021376,38000,411.3,12.2
49.445984,-1.009297,38000,409.7,11.8
49.48233,-0.99766,38000,409.7,11.8
49.519272,-0.985878,38000,408.7,11.9
49.555939,-0.974097,38000,408.7,11.9
49.592704,-0.962269,38000,408.7,11.9
49.628815,-0.950606,38000,409.9,12.0
49.665756,-0.938319,38000,410.5,12.4
49.702652,-0.925815,38000,410.8,12.5
49.739576,-0.913127,38000,412.0,12.6
49.773468,-0.901529,37975,411.7,12.5
49.777377,-0.900211,37950,411.7,12.5
49.782486,-0.898421,37900,411.7,12.5
49.787525,-0.896722,37825,412.7,12.4
49.790771,-0.895603,37775,412.7,12.4
49.795579,-0.893975,37675,413.7,12.4
49.812384,-0.888185,37275,415.1,12.7
49.823464,-0.884251,37050,414.3,12.8
49.845016,-0.87681,36700,412.0,12.6
49.866617,-0.86933,36350,407.8,12.6
49.888046,-0.861921,35975,404.7,12.6
49.908608,-0.854929,35600,402.3,12.3
49.929323,-0.847729,35250,398.8,12.8
49.94957,-0.840815,34875,396.4,11.1
49.956696,-0.839044,34725,395.7,8.9
49.969345,-0.836696,34400,396.2,6.1
49.982207,-0.835332,34100,397.7,3.3
50.001991,-0.833551,33725,395.6,3.2
50.023224,-0.831781,33350,392.6,3.1
50.043228,-0.829974,32975,389.7,3.5
50.063021,-0.828057,32600,386.7,3.6
50.082992,-0.826127,32225,384.7,3.6
50.10301,-0.824197,31850,381.8,3.6
50.123446,-0.822342,31475,379.6,3.3
50.143696,-0.82056,31125,376.6,3.2
50.163437,-0.818771,30750,374.6,3.4
50.183778,-0.816848,30375,371.7,3.5
50.204447,-0.814844,30025,368.7,3.4
50.224232,-0.812988,29675,366.7,3.6
50.24667,-0.810836,29350,361.7,3.5
50.266548,-0.808906,29000,358.7,3.7
50.286007,-0.806901,28650,356.7,3.7
50.305481,-0.805038,28300,354.6,3.4
50.324971,-0.80319,27950,352.7,3.6
50.344208,-0.801279,27600,350.8,3.8
50.36319,-0.79933,27250,347.8,3.8
50.382797,-0.797376,26900,345.6,3.5
50.401794,-0.795497,26550,343.6,3.5
50.420356,-0.793762,26200,340.6,3.5
50.438965,-0.791955,25850,336.7,3.6
50.458328,-0.790076,25500,333.7,3.6
50.477005,-0.788197,25150,330.7,3.6
50.495585,-0.786339,24800,328.7,3.7
50.514159,-0.784483,24450,325.6,3.5
50.533173,-0.782631,24125,323.6,3.5
50.551913,-0.780772,23775,321.6,3.6
50.57058,-0.77899,23425,318.6,3.6
50.589015,-0.777208,23075,315.6,3.6
50.606873,-0.775403,22750,313.6,3.7
50.624771,-0.773597,22425,310.6,3.7
50.64283,-0.77179,22100,308.6,3.7
50.660426,-0.770008,21775,306.7,3.7
50.678421,-0.768226,21450,304.6,3.6
50.696182,-0.766445,21100,302.6,3.6
50.713943,-0.764738,20775,301.5,3.4
50.731418,-0.763092,20425,300.5,3.4
50.748642,-0.761323,20100,299.6,3.6
50.765402,-0.759659,19750,298.6,3.7
50.782486,-0.757904,19425,297.7,3.8
50.796112,-0.756127,19150,296.2,5.2
50.799728,-0.75531,19075,294.9,8.0
50.80426,-0.754048,19025,293.0,10.6
50.808838,-0.752489,19025,291.7,12.3
50.817028,-0.749054,19000,291.1,15.1
50.823406,-0.745773,19000,290.9,18.4
50.83118,-0.741119,19000,290.4,21.6
50.851803,-0.727234,19000,294.0,22.8
50.87645,-0.710697,19000,294.4,23.0
50.900848,-0.694217,19000,292.9,23.3
50.92543,-0.677441,19000,291.6,23.2
50.949783,-0.661035,19000,293.5,23.1
50.974654,-0.64415,19000,294.3,23.4
50.992035,-0.632233,18975,295.2,23.4
50.997482,-0.628522,18925,295.2,23.4
51.017575,-0.614777,18650,297.4,23.4
51.037903,-0.600908,18400,299.6,23.4
51.057936,-0.587234,18125,298.3,23.3
51.078415,-0.573293,17875,297.0,23.2
51.097183,-0.560451,17575,294.3,23.4
51.113798,-0.549088,17275,291.6,23.2
51.130231,-0.537872,16950,289.8,23.4
51.145706,-0.527344,16625,288.5,23.3
51.161747,-0.516205,16300,285.7,23.5
51.177947,-0.505066,16000,284.4,23.4
51.19368,-0.494236,15675,283.1,23.3
51.209184,-0.483627,15350,282.2,23.4
51.225494,-0.472412,15025,280.3,23.5
51.241584,-0.461273,14700,279.0,23.4
51.257401,-0.450439,14400,276.8,23.4
51.273473,-0.439301,14075,275.0,23.6
51.277679,-0.436335,13975,275.4,23.8
51.281067,-0.43396,13850,275.4,23.8
51.292831,-0.425646,13450,280.2,24.0
51.302994,-0.41852,13125,283.9,23.7
51.307022,-0.415699,13000,284.8,23.6
51.322311,-0.405084,12675,283.9,23.7
51.331192,-0.398922,12475,283.5,23.5
51.347626,-0.387417,12150,280.3,23.5
51.356056,-0.381546,11975,278.5,23.7
51.364243,-0.375762,11775,278.9,23.9
51.372955,-0.369492,11600,278.0,24.0
51.381317,-0.363588,11400,277.1,24.1
51.390319,-0.357132,11225,275.8,24.0
51.398987,-0.350969,11050,274.9,24.0
51.40731,-0.345078,10875,273.5,23.9
51.415787,-0.339017,10700,272.2,23.8
51.423981,-0.333227,10500,272.2,23.8
51.432588,-0.327148,10325,270.9,23.7
51.441284,-0.320979,10150,270.0,23.8
51.449719,-0.315094,9975,268.7,23.7
51.457913,-0.309296,9800,267.3,23.6
51.466339,-0.303421,9625,266.0,23.5
51.474811,-0.297546,9425,266.0,23.5
51.483097,-0.291748,9250,265.1,23.6
51.491337,-0.286026,9075,265.1,23.6
51.499512,-0.2803,8900,262.9,23.5
51.509167,-0.273514,8725,261.0,23.7
51.518431,-0.267029,8575,257.9,23.8
51.527573,-0.260554,8475,253.8,23.9
