lat,lon,alt,gs,track,vs
42.942391,-87.895595,775,151.3,7.6,2048
42.944207,-87.895268,875,154.4,7.8,2432
42.94565,-87.895006,950,157.4,7.7,2432
42.946793,-87.894777,1050,159.5,7.9,2560
42.948395,-87.894457,1125,163.9,8.8,2752
42.94956,-87.894222,1225,165.2,9.4,2880
42.951515,-87.893699,1325,167.7,10.3,3072
42.952912,-87.893372,1425,168.7,10.2,3200
42.954122,-87.893045,1525,169.9,10.5,3136
42.955379,-87.892718,1600,171.8,10.4,3264
42.956726,-87.892413,1700,172.0,10.7,3264
42.958282,-87.891966,1800,173.4,11.3,3392
42.959747,-87.891519,1900,175.4,12.9,3328
42.961245,-87.890952,1975,178.8,14.6,3136
42.962952,-87.890242,2075,182.6,16.5,2560
42.963712,-87.889906,2100,186.0,17.9,2176
42.96455,-87.889448,2150,188.5,19.2,1984
42.96579,-87.888773,2150,191.1,20.5,1792
42.966691,-87.888271,2200,193.9,21.8,1600
42.967203,-87.887878,2200,197.1,23.3,1472
42.967941,-87.887367,2225,200.9,25.0,1536
42.969818,-87.885962,2275,205.8,28.4,1728
42.970322,-87.885579,2300,208.4,30.3,1920
42.971207,-87.884739,2350,211.5,31.7,2176
42.972794,-87.883343,2450,216.1,34.1,2816
42.974,-87.882124,2550,216.9,34.9,3008
42.975676,-87.880423,2650,221.0,36.3,3392
42.976913,-87.879128,2750,223.2,37.5,3776
42.978143,-87.877808,2850,225.1,38.1,3776
42.979447,-87.876304,2925,228.8,39.3,3712
42.980347,-87.875295,3000,230.7,39.9,3712
42.981542,-87.873819,3075,233.9,41.2,3712
42.982379,-87.872838,3125,235.1,41.9,3712
42.983231,-87.871718,3225,237.1,42.8,3648
42.984512,-87.869994,3325,238.3,43.8,3584
42.985611,-87.868461,3425,240.4,45.0,3584
42.987076,-87.866161,3500,245.2,48.6,3456
42.988403,-87.863926,3600,248.3,51.4,3392
42.98913,-87.862571,3675,249.8,52.8,3392
