lat,lon,alt,gs,track,vs
29.851995,-97.657094,1500,83.7,11.7,576
29.853882,-97.65689,1600,83.7,11.7,576
29.859238,-97.655728,1700,83.5,11.0,576
29.862808,-97.655147,1800,84.3,10.2,640
29.868118,-97.654196,1900,83.2,9.7,512
29.871689,-97.653615,2000,83.0,9.0,576
29.876993,-97.652193,2100,84.2,9.6,512
29.878716,-97.6509,2100,84.3,10.2,448
29.880295,-97.64997,2200,84.1,18.0,576
29.881975,-97.649231,2200,83.6,21.0,576
29.883604,-97.6481,2200,83.6,21.0,448
29.884675,-97.6474,2200,84.2,23.8,320
29.88528,-97.647184,2300,83.2,25.6,384
29.886956,-97.647723,2300,85.5,24.2,448
