lat,lon,alt,gs,track
45.42627,-73.972844,0,0.0,0.0
45.42572,-73.974086,100,35.8,234.1
45.425534,-73.974364,125,40.5,230.0
45.425079,-73.975067,150,44.6,224.1
45.424556,-73.975704,225,48.3,220.0
45.423905,-73.976373,275,51.0,214.6
45.423294,-73.976898,325,53.3,210.4
45.422741,-73.977244,350,58.2,204.4
45.422322,-73.977512,350,60.2,201.4
45.421738,-73.977683,400,62.4,192.0
45.42128,-73.977814,400,63.2,184.5
45.420685,-73.977748,450,64.2,175.5
45.420087,-73.977579,475,64.3,168.3
45.419632,-73.977356,500,66.3,156.9
45.419156,-73.976976,525,67.2,149.6
45.418671,-73.976506,550,68.3,140.9
45.418213,-73.975852,600,69.4,132.7
45.417801,-73.975133,625,71.9,124.8
45.41748,-73.974282,650,73.4,115.9
45.417294,-73.97356,650,76.2,109.2
45.417155,-73.972421,675,78.5,101.0
45.417068,-73.97147,700,79.3,95.1
45.417108,-73.970478,725,80.1,87.1
45.417252,-73.969116,775,81.2,80.1
45.417434,-73.968134,775,81.6,70.7
45.417755,-73.96722,800,82.3,64.1
45.418225,-73.966191,825,83.5,55.7
45.418671,-73.965389,850,85.0,48.8
45.419203,-73.96465,850,86.4,42.2
45.419994,-73.963779,875,87.7,34.8
45.420972,-73.962908,900,89.6,29.4
45.422555,-73.961837,900,91.7,25.2
45.423998,-73.961033,900,92.7,20.2
45.425674,-73.960223,900,94.6,15.9
45.42746,-73.959634,900,94.2,12.3
45.43005,-73.959023,900,96.2,9.0
45.434286,-73.957951,875,96.7,10.7
45.437805,-73.956887,875,96.5,13.2
45.443689,-73.954736,850,96.0,14.5
45.449753,-73.952637,800,97.7,13.6
45.453652,-73.951118,775,98.8,15.9
45.462158,-73.947798,750,101.2,16.6
45.46463,-73.94662,750,101.5,19.0
45.46701,-73.945312,750,102.7,22.3
45.470581,-73.943154,750,103.0,24.1
45.474321,-73.940601,750,103.3,25.8
45.480698,-73.936046,750,104.2,26.8
45.485596,-73.932364,750,104.7,28.5
45.489532,-73.92916,750,107.5,30.1
45.498047,-73.922097,775,107.5,30.1
45.502438,-73.918561,775,106.9,28.5
45.511002,-73.912157,800,106.0,27.5
45.517195,-73.907508,800,106.1,28.7
45.521757,-73.903823,800,106.7,30.4
45.52597,-73.90019,825,105.2,32.2
45.528076,-73.898163,850,104.9,34.9
45.529578,-73.896522,850,105.8,40.0
45.531876,-73.893585,850,107.6,42.7
45.535904,-73.888027,850,108.9,44.3
45.541496,-73.880109,850,108.2,45.4
45.548478,-73.869873,825,111.0,45.4
45.555634,-73.859811,825,110.3,45.0
45.562072,-73.850922,775,111.0,43.9
45.568268,-73.842193,750,110.3,45.0
45.570824,-73.838356,750,109.0,47.2
45.577377,-73.828058,775,106.8,46.9
45.582321,-73.820689,800,104.7,45.8
45.585767,-73.815834,775,102.6,43.8
45.588513,-73.812263,750,101.3,41.4
45.592703,-73.806976,700,99.8,43.0
45.595962,-73.802444,675,100.4,45.0
45.598522,-73.798531,675,103.3,47.3
45.602153,-73.793106,700,106.1,45.8
45.606576,-73.786789,750,107.5,44.2
45.610703,-73.781299,775,107.6,42.7
45.61322,-73.778151,775,107.2,40.1
45.62096,-73.769005,800,110.6,40.6
45.624359,-73.765022,775,109.5,39.1
45.62771,-73.761314,750,108.6,36.8
45.633591,-73.755039,750,105.4,38.1
45.636555,-73.751564,750,105.0,40.4
45.64032,-73.746866,725,106.2,42.0
45.644562,-73.741264,725,104.7,43.5
45.651398,-73.731861,725,104.7,43.5
45.657224,-73.723686,700,103.9,44.6
45.663369,-73.715172,675,106.1,43.5
45.665909,-73.711965,650,105.6,40.8
45.671749,-73.705009,675,103.7,39.5
45.675566,-73.700546,700,102.6,37.9
45.677902,-73.698031,700,102.7,35.1
45.682083,-73.694092,725,104.0,33.2
45.685181,-73.691332,725,105.0,31.0
45.692139,-73.685303,700,107.4,32.1
45.696625,-73.681082,700,106.0,33.8
45.702576,-73.675321,725,104.9,34.9
45.705313,-73.672394,725,104.8,37.6
45.710175,-73.667148,775,102.8,37.1
45.717789,-73.658867,800,106.4,37.0
45.721932,-73.654541,800,106.8,35.5
45.725098,-73.651473,800,108.5,33.0
45.727936,-73.648994,800,108.0,30.6
45.736456,-73.641907,800,107.0,29.7
45.741943,-73.637606,800,107.8,28.2
45.745285,-73.635194,775,107.8,25.9
45.749222,-73.632649,750,109.3,23.8
45.753067,-73.630371,750,108.6,21.6
45.757964,-73.627762,750,109.8,20.2
45.761856,-73.625816,725,110.4,17.9
45.770393,-73.622063,700,109.8,17.0
45.775909,-73.619787,725,108.0,15.6
45.781128,-73.617777,725,107.2,14.0
45.786686,-73.61602,700,107.5,12.4
45.795112,-73.613411,700,108.3,11.7
45.8,-73.612106,700,106.7,10.3
45.803538,-73.611351,700,105.1,8.2
45.809683,-73.610184,650,104.2,8.8
45.814407,-73.609001,625,106.7,10.3
45.820297,-73.6073,600,110.2,11.5
45.829654,-73.604347,625,110.6,12.5
45.835968,-73.602369,675,109.4,12.1
45.839905,-73.601231,650,112.6,9.7
45.843946,-73.600433,675,110.9,7.2
45.847458,-73.599891,700,111.4,4.6
45.855423,-73.59902,700,112.5,5.6
45.860704,-73.598167,700,115.0,7.5
45.871272,-73.596039,675,113.1,8.1
45.87767,-73.594666,725,111.3,8.8
45.882351,-73.593498,750,109.8,10.5
45.892548,-73.59078,750,114.6,9.5
45.899063,-73.589172,775,114.1,11.1
45.906046,-73.587181,775,113.6,12.2
45.915822,-73.58416,775,116.3,11.4
45.924108,-73.581825,750,117.9,10.3
45.93044,-73.580315,725,117.4,8.8
45.937317,-73.578923,675,117.0,7.4
45.940681,-73.578392,675,116.4,4.4
45.944916,-73.578119,675,114.1,2.0
45.949992,-73.57798,700,112.0,0.0
45.959907,-73.578255,750,110.0,359.5
45.96689,-73.578392,750,112.0,359.0
45.970093,-73.578655,750,111.3,355.9
45.973594,-73.579216,775,110.8,353.3
45.980484,-73.580464,775,112.1,351.8
45.985474,-73.58167,775,112.8,349.8
45.994675,-73.584215,750,113.0,349.3
