lat,lon,alt,gs,track,vs
45.498714,12.343609,150,101.2,42.2,64
45.501135,12.346757,150,124.6,42.4,64
45.503462,12.349705,125,128.1,42.2,64
45.503998,12.350464,125,145.2,41.9,192
45.506058,12.35308,175,153.6,42.1,1216
45.507294,12.354649,250,155.0,42.7,1664
45.509188,12.357208,350,154.9,43.2,2048
45.510498,12.358965,450,153.5,43.7,2432
45.51178,12.360731,550,152.7,44.5,2560
45.512833,12.362235,650,152.0,44.7,2624
45.513885,12.363739,750,151.3,45.0,2496
45.515007,12.36538,850,152.0,45.3,2432
45.516312,12.36727,950,151.3,45.5,2368
45.517502,12.368971,1050,152.7,45.5,2368
45.518738,12.370736,1150,152.7,45.5,2368
45.519974,12.372567,1250,152.7,45.5,2368
45.520935,12.373941,1325,152.7,45.5,1984
45.522812,12.376622,1425,157.0,45.0,1600
45.524597,12.379107,1525,160.5,44.8,1600
45.526878,12.382329,1625,164.1,44.5,1408
45.529129,12.38545,1725,169.0,44.3,1344
45.530594,12.387739,1775,173.3,46.6,1344
45.532139,12.390367,1850,177.7,50.9,1344
45.533628,12.393449,1925,182.2,56.0,1408
45.534668,12.396044,1975,186.4,59.7,1408
45.535583,12.398942,2025,190.7,65.8,1600
45.536362,12.40206,2100,195.1,72.4,1728
45.536911,12.405788,2200,199.3,79.6,1920
45.537186,12.409712,2300,202.0,84.3,2176
45.537186,12.412785,2400,205.0,90.8,2432
45.537003,12.416513,2500,206.6,94.4,2816
45.536819,12.419194,2600,207.1,95.8,2944
45.536591,12.422071,2700,207.3,96.4,3008
45.536407,12.424164,2800,208.9,97.7,3072
45.536087,12.427237,2900,209.2,98.2,3200
45.535816,12.429824,3000,209.3,98.5,3200
45.53549,12.432437,3100,209.6,99.1,3200
45.535217,12.434954,3200,209.8,99.3,3200
45.534897,12.437504,3300,211.1,99.8,3200
45.534652,12.439538,3375,211.1,99.8,3200
45.534393,12.441886,3475,211.3,100.1,3200
45.534073,12.44424,3575,212.4,100.3,3200
45.533768,12.446773,3675,212.3,100.0,3136
45.533442,12.449653,3775,213.6,98.9,3008
45.533209,12.452467,3875,214.3,96.4,2816
45.533112,12.45588,3975,216.3,93.2,2688
45.533116,12.458965,4075,217.2,87.6,2688
45.53334,12.461962,4175,218.4,83.4,2496
45.533815,12.465731,4275,219.7,79.5,2176
45.534714,12.470136,4375,222.4,73.3,1856
45.535629,12.473406,4450,225.5,67.3,1920
45.53698,12.477521,4550,228.6,64.3,1856
45.53819,12.480871,4625,232.1,63.1,1856
45.539612,12.484785,4725,236.6,62.0,1984
45.54117,12.488842,4825,240.4,60.9,2176
45.542633,12.492436,4925,245.0,60.4,2368
45.543961,12.495837,5025,246.8,60.1,2368
45.545471,12.499433,5125,250.6,59.5,2432
45.546936,12.502977,5225,253.3,59.4,2560
45.548432,12.506561,5325,255.5,59.4,2560
45.549689,12.509651,5425,258.8,59.1,2432
45.551468,12.513763,5525,263.3,59.2,2240
45.553227,12.51796,5625,266.0,59.0,2176
45.55513,12.522538,5725,270.5,59.1,2304
45.556718,12.526268,5825,272.7,59.1,2432
45.558022,12.529358,5925,276.3,59.1,2624
45.559604,12.533066,6025,277.1,59.2,2880
45.560944,12.536271,6125,279.4,59.2,3008
45.562225,12.53942,6225,280.2,59.3,3200
45.563515,12.542542,6325,281.1,59.4,3328
45.564586,12.545013,6425,282.0,59.5,3456
45.565659,12.54766,6500,282.8,59.6,3520
45.56662,12.550004,6600,283.7,59.7,3520
45.567627,12.55255,6700,283.7,59.7,3584
45.568915,12.555656,6800,284.5,59.8,3648
45.569892,12.55806,6900,284.5,59.8,3712
45.570969,12.560656,7000,284.5,59.8,3776
45.573074,12.565881,7200,284.9,60.1,3968
45.574677,12.5699,7375,284.4,60.3,4160
45.576324,12.574054,7550,283.9,60.5,4224
45.578018,12.578274,7750,283.4,60.6,4288
45.579941,12.583097,7950,282.9,60.8,4224
45.581772,12.587853,8150,282.9,60.8,4032
45.583579,12.592392,8350,282.9,60.8,3712
45.585846,12.598237,8550,284.7,61.0,3392
45.588188,12.604202,8750,286.0,60.9,3008
45.590655,12.610588,8925,289.6,60.9,2624
45.593262,12.617249,9075,291.9,60.9,2240
45.595551,12.62309,9200,296.3,60.9,1984
45.598297,12.630057,9325,301.3,60.8,1856
45.60022,12.635014,9425,305.8,60.8,1792
45.602097,12.639771,9500,308.9,61.0,2176
45.603364,12.643135,9575,308.9,61.0,2560
45.604385,12.645733,9650,310.2,60.9,2944
45.606902,12.652199,9825,311.1,61.0,3328
45.609238,12.658126,10025,312.0,61.0,3264
45.611893,12.665026,10225,314.2,61.1,3008
45.615097,12.673198,10425,316.9,60.9,2688
45.618439,12.681773,10625,320.0,61.0,2560
45.621752,12.690308,10825,322.3,61.0,2496
45.624964,12.698547,11025,325.0,60.9,2624
45.628548,12.707817,11225,329.0,61.1,2560
45.632126,12.71701,11425,332.6,61.0,2624
45.635205,12.724915,11625,334.8,61.1,2560
45.639023,12.734802,11825,338.4,61.0,2368
45.646179,12.753318,12225,342.9,61.0,2816
45.652176,12.768726,12625,345.1,61.1,3200
45.657923,12.783554,13025,346.0,61.1,3392
45.663574,12.798134,13425,347.3,61.1,3136
