lat,lon,alt,gs,track,vs
39.952469,116.078674,12875,295.0,0.2,-960
39.989548,116.092651,12400,283.7,21.5,-1024
39.989548,116.092651,11550,283.7,21.5,-1664
40.055594,116.126862,10825,283.6,22.0,-2496
40.060389,116.129358,10650,286.3,21.7,-2752
40.064346,116.131409,10525,288.0,22.0,-2432
40.069234,116.13404,10375,288.9,22.0,-2240
40.075611,116.136912,10225,291.2,22.0,-1792
40.083153,116.141344,10050,291.2,22.0,-1728
40.092091,116.146025,9850,290.2,22.1,-1472
40.10289,116.151733,9675,289.3,22.1,-1152
40.110535,116.155762,9525,286.2,22.2,-1536
40.117182,116.159259,9350,285.8,22.0,-1920
40.124954,116.16333,9150,285.8,22.0,-2048
40.130447,116.166199,8950,286.7,21.9,-1728
40.136967,116.169621,8850,285.8,22.0,-1792
40.167692,116.185788,8175,284.9,22.1,-1536
40.176498,116.190491,7975,282.6,22.0,-1664
