lat,lon,alt,gs,track,vs
28.56116,77.111233,1050,89.0,285.5,128
28.561272,77.110753,1050,93.0,285.5,128
28.561392,77.110237,1050,97.0,285.5,128
28.561439,77.110021,1050,102.5,285.5,128
28.561569,77.109472,1050,102.5,285.5,128
28.561695,77.108917,1050,107.5,285.5,128
28.562107,77.107148,1050,117.5,285.5,128
28.562279,77.106395,1050,122.5,285.5,128
28.56237,77.105996,1050,127.5,285.5,128
28.56287,77.103828,1050,137.5,285.5,128
28.563266,77.102091,1050,142.5,285.5,128
28.563366,77.101628,1050,147.5,285.5,128
28.563732,77.100083,1050,152.5,285.5,128
28.563906,77.099291,1050,157.5,285.5,128
28.564327,77.097482,1050,162.5,285.5,128
28.564636,77.096122,1050,167.5,285.5,128
28.565472,77.09257,1050,180.0,285.5,128
28.56557,77.092034,1075,179.0,284.9,128
28.566559,77.087737,1175,183.8,284.5,128
28.56665,77.087367,1175,183.8,284.5,1312
28.567293,77.084548,1275,184.6,284.1,1312
28.56752,77.083564,1300,184.6,284.1,1856
28.568131,77.080724,1400,186.5,284.0,1856
28.568643,77.078462,1500,185.5,284.0,1856
28.568985,77.076751,1575,185.3,283.7,1856
28.569077,77.076381,1600,185.3,283.7,2656
28.56958,77.07411,1700,184.3,283.8,2272
28.570086,77.071677,1800,184.1,283.5,2496
28.570551,77.069415,1900,184.3,283.8,2432
28.570645,77.069038,1925,184.3,283.8,1888
28.570924,77.067907,1950,184.6,284.1,3328
28.571343,77.066076,2050,183.4,285.2,3328
28.571594,77.06513,2100,182.7,285.6,2048
28.572144,77.062912,2200,181.7,285.6,2048
28.572647,77.060746,2300,181.5,285.3,2048
28.573196,77.058528,2400,181.5,285.3,2048
28.573883,77.05557,2500,182.4,285.3,2048
28.574661,77.05219,2600,186.0,284.6,2048
28.575765,77.047335,2700,190.9,284.2,2048
28.575989,77.04638,2700,191.8,284.2,1056
28.576859,77.042313,2775,196.7,283.8,1408
28.577408,77.039883,2825,200.8,283.8,1088
28.578093,77.036725,2875,204.0,283.9,1376
28.578698,77.033763,2925,208.1,283.9,1312
28.579583,77.029886,3025,212.2,283.9,1760
28.580234,77.026816,3125,213.4,284.1,2144
28.580887,77.023984,3225,214.6,284.3,2304
28.581538,77.021161,3325,214.6,284.3,2432
28.582169,77.01828,3425,215.9,284.5,2336
28.582764,77.015639,3525,215.9,284.5,2336
28.583446,77.01276,3625,217.1,284.7,2336
28.584229,77.009459,3725,218.3,284.9,2208
28.584961,77.006343,3825,218.3,284.9,2208
28.585634,77.003443,3925,219.5,285.0,2144
28.586334,77.000533,4025,220.5,285.0,2464
28.586975,76.997839,4125,220.5,285.0,2464
28.587616,76.995145,4225,221.5,284.9,2368
28.588288,76.992241,4325,221.5,284.9,2240
28.589033,76.989064,4425,222.4,284.9,2240
28.589684,76.986371,4525,222.4,284.9,2304
28.590042,76.98474,4550,223.4,284.8,2304
28.590134,76.984317,4575,223.4,284.8,1792
28.590941,76.980878,4675,224.4,284.7,2208
28.591686,76.977647,4775,225.3,284.6,2112
28.592524,76.973985,4875,226.6,284.8,2144
28.593316,76.970753,4975,227.5,284.8,2144
28.594025,76.967732,5075,228.7,285.0,1856
28.594852,76.964237,5175,230.0,285.1,1664
