lat,lon,alt,gs,track,vs
32.816162,-117.139691,425,106.5,294.4,512
32.816666,-117.14101,450,111.0,294.5,576
32.817279,-117.142564,475,115.5,294.6,576
32.81781,-117.143976,500,120.4,294.0,576
32.819,-117.147327,575,125.2,292.1,1024
32.820282,-117.151282,675,130.0,290.2,896
32.821289,-117.154633,775,131.6,289.5,1152
32.822307,-117.157979,875,131.6,289.5,1216
32.823303,-117.161444,975,130.6,289.7,1280
32.824265,-117.16452,1075,129.1,290.4,1216
32.82524,-117.16762,1175,128.8,290.0,1280
32.826279,-117.170892,1275,129.1,290.4,1216
32.827521,-117.174683,1375,130.2,291.6,1024
32.828934,-117.179022,1475,131.1,291.5,896
32.830444,-117.183472,1575,132.0,291.3,960
32.831757,-117.187463,1675,133.7,292.0,960
32.833145,-117.191711,1775,135.2,291.2,960
32.834427,-117.195392,1875,134.6,291.8,1088
32.835667,-117.199178,1975,134.8,290.9,1088
32.837036,-117.203412,2075,135.6,291.6,1024
32.838318,-117.207312,2175,136.1,291.1,1024
32.839737,-117.211761,2275,136.7,290.6,960
32.841019,-117.215881,2375,137.6,290.4,960
32.842511,-117.220702,2475,139.5,290.1,832
32.844177,-117.226373,2550,143.6,288.7,640
32.845825,-117.232361,2650,148.3,288.1,768
32.847473,-117.238074,2750,148.9,288.8,896
32.848663,-117.242249,2850,148.0,288.9,1088
32.849726,-117.246038,2950,146.7,288.7,1216
32.850677,-117.249445,3050,144.2,288.2,1344
32.851775,-117.253212,3150,142.6,288.8,1216
32.852845,-117.25708,3250,142.0,288.0,1024
32.854056,-117.26134,3350,141.4,288.6,1024
32.855164,-117.265265,3450,140.4,288.7,1152
32.85629,-117.269075,3550,138.5,289.0,1152
32.85759,-117.273285,3650,139.1,292.0,960
32.858276,-117.274988,3675,140.5,298.0,832
32.858851,-117.275914,3675,141.0,306.1,640
32.859695,-117.27702,3700,141.5,312.7,576
32.860526,-117.277876,3725,141.4,323.0,640
32.861618,-117.278613,3750,140.3,329.6,768
32.862808,-117.279218,3775,140.2,339.1,896
32.864344,-117.279725,3825,139.5,347.2,960
32.866532,-117.280062,3900,138.1,352.9,1152
32.870861,-117.280734,4000,139.9,350.5,832
32.873328,-117.281351,4025,143.6,347.1,384
32.876354,-117.282304,4025,148.5,344.4,128
32.878077,-117.28292,4050,148.4,343.1,384
32.879147,-117.283369,4075,148.3,341.9,832
32.88208,-117.284491,4175,147.1,341.0,1088
32.885376,-117.285864,4275,145.2,340.7,1152
32.888318,-117.287124,4375,142.3,340.3,1280
32.891018,-117.288245,4475,139.8,340.8,1344
32.89389,-117.289435,4575,137.9,340.5,1216
32.897095,-117.290753,4675,136.6,340.8,1152
32.900711,-117.292236,4775,137.2,341.3,960
32.905106,-117.293939,4875,139.1,341.6,832
32.910105,-117.295925,4975,141.0,341.8,768
32.914627,-117.297675,5075,142.0,342.0,832
32.918484,-117.29912,5175,141.7,342.3,960
32.922581,-117.300689,5275,141.7,342.3,896
32.927307,-117.302454,5375,142.6,342.5,832
32.931839,-117.304102,5475,143.6,342.6,832
32.937103,-117.306079,5575,145.5,342.8,704
32.942688,-117.308167,5675,147.7,342.7,704
32.947403,-117.309924,5775,147.7,342.7,832
32.952514,-117.311788,5875,149.6,342.9,768
32.95689,-117.313357,5975,149.6,342.9,896
32.96196,-117.315253,6075,149.6,342.9,768
32.966217,-117.316791,6175,149.0,342.4,960
32.970483,-117.318346,6275,148.4,343.1,960
32.975091,-117.320083,6375,148.7,342.8,768
32.97984,-117.321821,6475,149.6,342.9,832
32.984299,-117.323383,6575,148.4,343.1,896
32.988964,-117.325072,6675,149.3,343.3,832
32.9932,-117.326585,6775,148.4,343.1,896
32.997986,-117.328326,6875,148.4,343.1,768
33.00293,-117.330117,6975,148.7,342.8,832
33.009613,-117.332611,7100,149.9,342.5,768
33.016388,-117.335083,7250,149.6,342.9,832
33.0233,-117.337665,7400,149.9,342.5,896
33.030029,-117.340137,7525,149.0,342.4,832
33.036587,-117.342616,7675,149.9,342.5,768
33.043384,-117.345083,7800,150.9,342.6,704
33.050227,-117.347605,7925,151.8,342.8,768
33.057023,-117.350128,8025,155.9,342.8,320
33.060196,-117.351288,8025,160.1,342.9,0
33.063263,-117.352386,8025,164.2,343.0,0
33.066788,-117.353705,8025,168.3,343.1,-64
33.070587,-117.355078,8025,172.4,343.1,0
33.078094,-117.35777,8000,176.8,342.9,-64
33.093567,-117.36358,8000,181.2,342.7,0
33.109441,-117.36941,8000,183.8,343.2,0
