lat,lon,alt,gs,track,vs
33.877029,-84.300226,800,127.8,200.1,192
33.87616,-84.300618,850,127.8,200.1,192
33.875931,-84.30073,875,133.0,201.2,1728
33.875244,-84.301066,900,134.3,201.4,1536
33.875015,-84.301179,900,135.2,201.2,1024
33.874512,-84.301403,925,137.8,201.7,2176
33.874237,-84.301515,925,138.7,201.6,1728
33.873922,-84.301643,950,139.1,201.9,1216
33.87355,-84.301851,975,139.1,201.9,1216
33.873322,-84.301963,1000,141.7,202.4,2176
33.872432,-84.302387,1025,144.3,202.8,2176
33.872086,-84.30258,1025,145.2,202.7,1152
33.871455,-84.302902,1075,149.7,202.8,2048
33.87085,-84.303188,1100,151.9,202.9,1472
33.869476,-84.303925,1150,156.8,203.3,1856
33.868103,-84.304598,1225,160.9,203.1,1920
33.866455,-84.305495,1300,163.5,203.4,1600
33.866135,-84.305663,1325,165.2,203.9,2496
33.864332,-84.306622,1425,166.5,204.1,2624
33.862936,-84.307423,1525,169.1,206.0,2368
33.862244,-84.307849,1550,169.0,206.7,2432
33.860701,-84.30891,1650,172.0,211.9,2496
33.859543,-84.309979,1750,173.6,216.8,2880
33.858467,-84.311142,1825,176.1,225.2,3072
33.857483,-84.312445,1925,177.8,228.4,2944
33.856522,-84.314071,2000,180.8,236.1,2688
33.855652,-84.31592,2100,183.9,241.8,2688
33.855011,-84.317826,2200,185.9,246.9,2368
33.854691,-84.318947,2250,188.8,252.4,2880
33.854184,-84.321671,2350,192.0,258.3,2816
33.853867,-84.3236,2450,195.5,260.9,2560
33.853579,-84.32642,2550,199.6,262.8,2240
33.853455,-84.327523,2575,201.4,263.2,1664
33.853271,-84.329765,2625,206.1,264.1,1728
33.852927,-84.333744,2700,210.9,264.8,1280
33.852722,-84.336828,2750,213.7,265.4,832
33.852415,-84.341869,2775,218.5,266.1,448
33.852182,-84.347248,2800,223.4,266.7,384
33.85181,-84.354744,2875,225.4,266.7,832
33.851395,-84.363061,2975,224.4,266.4,832
33.851166,-84.367489,3025,223.6,265.9,1216
33.8508,-84.373374,3125,223.5,266.1,1024
33.850433,-84.380886,3225,224.3,266.9,1024
33.850204,-84.387388,3325,229.3,267.2,1408
33.850021,-84.392544,3425,231.3,267.3,1472
