lat,lon,alt,gs,track
26.58333,-81.867054,-75,0.0,0.0
26.584866,-81.865152,25,66.6,48.7
26.586123,-81.863462,125,66.0,49.3
26.587705,-81.861561,225,67.2,46.8
26.588823,-81.86024,300,64.4,46.9
26.589798,-81.858975,400,61.0,49.0
26.590988,-81.857421,500,57.6,51.3
26.591904,-81.856229,575,55.2,47.9
26.592545,-81.855555,625,53.8,43.5
26.592957,-81.855192,675,54.4,36.0
26.593323,-81.854985,700,54.6,28.4
26.593757,-81.8548,725,56.3,19.7
26.594223,-81.854694,750,60.0,10.6
26.594828,-81.854694,775,64.0,1.8
26.595291,-81.854726,775,68.3,355.0
26.595749,-81.854778,775,72.0,350.4
26.596298,-81.854933,800,75.7,344.7
26.596969,-81.855222,825,80.4,338.9
26.598319,-81.855909,850,85.0,334.9
26.601425,-81.857473,925,88.2,336.6
26.604034,-81.858664,950,90.8,339.4
26.607397,-81.859976,975,95.5,340.4
26.61182,-81.861613,1025,95.5,342.3
26.612937,-81.861983,1025,96.2,343.1
26.617905,-81.863536,1050,100.6,342.6
26.619314,-81.864043,1000,105.0,342.3
26.621689,-81.864888,1000,107.2,342.1
26.625412,-81.866386,975,107.6,339.9
26.629183,-81.868057,975,104.9,337.6
26.634444,-81.870381,975,101.6,339.2
26.640793,-81.873019,1000,98.8,338.6
26.643173,-81.874159,1025,99.9,337.0
26.643661,-81.874396,1000,102.3,338.2
26.645828,-81.875248,975,105.3,341.7
26.649015,-81.87635,950,105.1,344.0
26.651962,-81.877165,925,102.8,346.5
26.65567,-81.878046,925,100.2,347.9
26.660156,-81.879134,925,99.0,346.0
26.665122,-81.880628,925,97.5,344.5
26.670135,-81.882192,925,97.0,345.7
26.672431,-81.882741,950,96.7,349.3
26.673798,-81.883021,975,94.9,348.5
26.674991,-81.883375,1050,91.5,344.1
26.675995,-81.883746,1100,90.3,338.5
26.677368,-81.884472,1175,89.0,334.0
26.679739,-81.885857,1250,89.9,331.4
26.682486,-81.887547,1350,89.1,331.1
26.683929,-81.888445,1375,93.5,331.2
26.684767,-81.888974,1375,96.2,332.1
26.686707,-81.890017,1375,100.6,333.4
26.690307,-81.891931,1400,104.7,335.1
26.695908,-81.894733,1450,106.1,336.1
26.700734,-81.896949,1500,104.9,337.6
26.703415,-81.898101,1550,103.1,340.2
26.70488,-81.898619,1525,106.0,342.4
26.708084,-81.899656,1525,109.9,344.7
26.710557,-81.900277,1525,110.6,347.5
26.713074,-81.900796,1550,106.2,351.3
26.714722,-81.901055,1550,105.9,352.4
26.718145,-81.901439,1525,107.4,355.2
26.720901,-81.901729,1525,108.2,351.5
26.722458,-81.902143,1550,109.1,346.2
26.724243,-81.902759,1525,110.4,342.1
26.724941,-81.902971,1500,111.6,341.7
26.729416,-81.904527,1425,113.2,342.5
26.731659,-81.905408,1425,111.4,339.0
26.733088,-81.906192,1450,110.0,333.0
26.734485,-81.90709,1475,107.4,327.9
26.736207,-81.908464,1475,108.0,323.7
26.737464,-81.909573,1450,111.0,321.6
26.740677,-81.912404,1400,115.6,322.7
26.743097,-81.914591,1400,117.0,319.5
26.745331,-81.916598,1375,115.0,323.1
26.747705,-81.918394,1350,114.8,326.7
26.750499,-81.920348,1325,113.9,329.4
26.752213,-81.921318,1300,112.3,334.1
26.754501,-81.922406,1275,109.9,338.1
26.7579,-81.923781,1250,108.2,340.6
26.76209,-81.925524,1225,108.3,338.9
26.767444,-81.928007,1225,107.2,337.5
26.771726,-81.930014,1200,107.0,339.2
26.778849,-81.932919,1175,102.5,339.4
26.783203,-81.934791,1175,100.5,337.8
26.786499,-81.936398,1175,102.5,335.2
26.793137,-81.939922,1200,98.5,336.0
26.795515,-81.940947,1200,96.2,339.3
26.799844,-81.942638,1175,98.4,341.0
26.801799,-81.94343,1150,102.9,338.9
26.803289,-81.944222,1125,105.5,333.0
26.804535,-81.945052,1125,108.5,327.0
26.805725,-81.946089,1125,109.3,320.2
26.806686,-81.947125,1125,111.8,313.5
26.808037,-81.94887,1125,112.3,309.2
26.810318,-81.951986,1125,111.9,311.4
26.811951,-81.953862,1125,110.3,315.0
26.819,-81.961687,1125,106.8,315.4
26.821491,-81.96461,1125,106.8,313.1
26.823679,-81.967357,1150,102.8,310.7
26.829358,-81.974804,1150,105.6,311.5
26.834061,-81.980861,1175,105.0,310.4
26.839181,-81.987586,1175,105.6,311.5
26.84111,-81.989827,1150,109.6,313.9
26.842951,-81.991812,1100,112.5,317.5
26.845825,-81.994594,1025,113.6,320.0
26.847977,-81.99646,975,113.6,323.2
26.850998,-81.998792,925,112.3,325.9
26.852921,-82.000139,875,112.0,330.0
26.854294,-82.000969,875,110.1,330.6
26.858919,-82.003696,850,108.2,332.5
26.860931,-82.004803,825,107.0,336.3
26.864831,-82.006496,825,104.2,338.6
26.866879,-82.007288,800,101.5,342.8
26.869067,-82.007922,800,98.7,346.5
26.87114,-82.008379,775,97.3,350.5
26.872925,-82.008586,750,97.4,354.7
26.875214,-82.00869,725,98.0,358.2
26.877679,-82.008661,700,95.0,1.8
26.879517,-82.008535,675,90.2,3.8
26.880705,-82.008344,625,87.0,8.6
26.881485,-82.008224,625,82.4,10.5
26.882241,-82.008027,625,77.7,11.9
26.883865,-82.007602,600,73.0,13.5
26.885101,-82.007239,550,70.9,16.4
26.886292,-82.006773,525,68.7,21.3
26.887502,-82.006179,450,68.9,25.8
26.888992,-82.00527,400,67.6,29.2
26.891235,-82.003871,325,67.1,28.5
26.8936,-82.002481,250,68.0,28.1
26.895416,-82.001319,225,67.7,31.1
26.897232,-82.000139,200,64.0,29.0
26.899933,-81.998585,125,64.5,29.7
26.90213,-81.997134,125,64.9,28.5
26.904648,-81.995683,50,65.9,30.1
26.907426,-81.993872,-25,64.5,29.7
26.909775,-81.992418,-100,64.0,29.0
26.910964,-81.991653,-125,60.4,28.7
26.914169,-81.989619,-125,60.4,28.7
26.916085,-81.988484,-100,70.7,28.7
26.916271,-81.988379,-100,72.1,29.0
26.9179,-81.987269,-25,72.4,32.6
26.919064,-81.986477,75,69.6,32.1
26.92012,-81.985733,125,67.7,31.1
26.922044,-81.984629,225,71.6,28.4
26.923906,-81.983467,325,68.1,30.0
26.925385,-81.982572,425,66.2,27.0
26.926392,-81.982053,450,68.9,24.0
26.92868,-81.98081,550,69.8,25.5
26.929725,-81.98035,600,69.3,20.3
26.930237,-81.980192,625,70.6,12.3
26.930923,-81.980136,675,72.1,3.2
26.931587,-81.980192,700,74.2,356.1
26.932285,-81.980297,725,76.1,350.2
26.932983,-81.980561,750,78.1,341.3
26.933635,-81.980931,775,81.4,333.8
26.934333,-81.981354,800,83.8,326.7
26.935043,-81.982002,850,87.3,320.1
26.935593,-81.982572,875,89.8,316.4
26.936242,-81.983308,875,94.8,314.1
26.936874,-81.984074,875,99.1,312.5
26.937653,-81.985215,850,103.6,306.8
26.937973,-81.985888,875,108.3,298.7
26.938477,-81.987164,875,110.7,290.1
26.938756,-81.988431,900,112.2,281.3
26.938843,-81.989671,925,113.3,274.0
26.938802,-81.990914,925,114.3,266.0
26.938614,-81.992003,925,114.9,259.5
26.938248,-81.993247,925,115.4,250.8
26.937881,-81.994232,950,116.3,243.4
26.937266,-81.995298,925,116.8,236.2
26.9366,-81.996201,925,117.7,229.1
26.935544,-81.997305,900,116.8,221.9
26.934333,-81.998361,925,113.4,217.5
26.933212,-81.999258,925,110.2,216.1
26.931726,-82.000474,950,106.0,215.8
26.930191,-82.001746,975,101.6,216.2
26.926745,-82.004488,975,99.3,214.3
26.921722,-82.008327,925,101.5,214.2
26.917694,-82.011437,850,103.5,214.8
26.914828,-82.013732,800,100.6,217.3
26.912268,-82.015897,750,96.8,215.3
26.91129,-82.016531,725,93.1,208.2
26.910731,-82.016742,725,89.0,201.1
26.910324,-82.016878,725,86.1,195.5
26.909729,-82.016982,725,82.5,186.3
26.909288,-82.016954,700,80.0,178.6
26.908722,-82.016826,700,77.5,168.8
26.908218,-82.016637,675,75.6,159.9
26.907761,-82.01636,675,74.2,152.7
26.907193,-82.01595,650,73.2,145.0
26.906113,-82.015012,600,71.7,140.1
26.904959,-82.013837,575,70.0,136.7
26.904236,-82.013043,550,65.9,131.9
26.903412,-82.011851,550,62.0,127.8
26.902863,-82.01097,500,59.9,123.4
26.902492,-82.010193,500,58.1,116.6
26.901535,-82.008068,425,60.4,114.4
26.901169,-82.007187,375,64.4,115.8
26.900436,-82.005322,350,68.5,113.2
26.899559,-82.003115,275,65.2,110.7
26.899429,-82.002471,275,64.8,103.4
26.899373,-82.001795,250,64.1,92.7
26.899419,-82.001161,250,63.2,85.5
26.899512,-82.000633,250,63.6,77.3
26.899704,-82.000036,225,64.1,67.0
26.899933,-81.999621,225,65.9,59.9
26.900304,-81.999048,200,67.5,50.4
26.900986,-81.998326,175,67.9,43.8
26.901901,-81.997496,150,68.3,39.0
26.902679,-81.996823,125,67.6,38.4
26.903237,-81.996407,100,65.5,31.3
26.90454,-81.995615,50,64.4,27.8
26.906821,-81.994242,-25,65.4,29.3
26.906937,-81.99418,-25,66.2,28.9
26.909707,-81.992446,-100,62.3,29.9
26.910965,-81.991692,-125,59.9,27.9
26.914875,-81.989277,-125,65.3,27.4
26.916085,-81.988537,-100,65.3,27.4
26.916367,-81.988324,-75,73.1,30.4
26.917511,-81.987547,-25,73.6,31.1
26.918655,-81.986717,50,69.3,33.2
26.920368,-81.985579,125,68.1,30.0
26.921356,-81.985007,200,68.5,25.1
26.922501,-81.984385,250,68.0,26.2
26.924286,-81.983453,350,65.7,26.2
26.926559,-81.982304,425,70.7,25.1
26.928497,-81.98138,525,70.8,23.3
26.930054,-81.980654,575,69.6,21.0
26.930786,-81.980395,625,69.9,13.2
26.931473,-81.980343,650,72.3,5.6
26.932052,-81.98035,675,75.1,357.7
26.932434,-81.980395,675,76.8,351.8
26.933029,-81.980602,700,80.4,343.4
26.933578,-81.980913,725,82.8,335.0
26.934194,-81.981354,750,85.7,325.9
26.93486,-81.98195,775,88.5,318.2
26.93541,-81.982675,800,90.8,310.5
26.936056,-81.983731,850,92.4,303.5
26.936554,-81.984593,850,95.9,300.0
26.936646,-81.984904,850,97.6,299.5
26.936874,-81.98537,850,100.6,296.6
26.937266,-81.986477,825,103.5,290.4
26.937406,-81.987322,850,104.3,282.2
26.937499,-81.988115,850,104.8,277.1
26.937424,-81.988998,850,102.7,263.3
26.937266,-81.990016,875,101.9,254.1
26.936847,-81.991072,875,100.7,246.0
26.936371,-81.992003,875,101.6,237.9
26.935777,-81.992815,875,102.9,230.1
26.935078,-81.993555,850,103.3,222.6
26.93399,-81.994491,850,103.2,215.5
26.927719,-81.999207,875,99.9,214.8
26.922501,-82.003145,850,104.3,214.4
26.91861,-82.006151,850,106.0,215.8
26.916458,-82.007913,800,102.8,217.1
26.914352,-82.009675,750,98.0,216.3
26.912521,-82.011177,725,94.4,216.4
26.911756,-82.011725,700,91.3,208.8
26.911011,-82.012042,675,86.7,198.9
26.910416,-82.012162,650,82.2,189.8
26.909866,-82.012162,650,80.0,180.7
26.909271,-82.01211,625,76.8,171.8
26.908813,-82.011955,625,75.0,163.7
26.908218,-82.011672,625,72.0,154.5
26.907659,-82.011249,600,70.2,147.2
26.907147,-82.010827,575,68.9,140.3
26.906635,-82.010246,550,67.9,135.0
26.906021,-82.009467,500,69.7,129.2
26.90468,-82.007552,425,70.6,127.5
26.903749,-82.005967,400,68.5,123.7
26.902724,-82.004224,350,67.2,120.4
26.902212,-82.003115,325,66.6,115.8
26.901581,-82.00159,300,67.2,112.8
26.901398,-82.000969,275,66.2,104.9
26.901328,-82.00021,275,64.4,96.2
26.901328,-81.999629,275,63.0,88.2
26.901374,-81.999101,250,62.7,81.7
26.901514,-81.998626,250,62.1,75.1
26.901654,-81.998203,250,61.1,68.9
