lat,lon,alt,gs,track,vs
26.506119,128.262893,10150,358.0,165.8,-800
26.490597,128.267282,10050,348.8,165.7,-672
26.481287,128.269923,10000,343.9,165.5,-768
26.476399,128.271349,10000,339.8,165.5,-768
26.473663,128.272118,10000,337.9,165.4,-768
26.473068,128.272325,10000,336.9,165.4,-256
26.467072,128.274035,10000,334.0,165.3,-256
26.46383,128.274994,10000,329.9,165.2,-256
26.457687,128.276834,10000,325.8,165.2,-160
26.454208,128.277818,10000,321.9,165.1,-160
26.447937,128.279684,10000,317.8,165.1,-160
26.434828,128.283603,10025,308.6,165.0,-128
26.429893,128.285082,10000,304.4,165.0,-480
26.41832,128.288597,9850,300.6,164.8,-480
26.41644,128.289149,9825,300.6,164.8,-480
26.415619,128.289375,9825,300.3,164.9,-1216
26.403854,128.292899,9675,297.2,165.0,-1216
26.393234,128.296111,9525,295.2,164.9,-1024
26.380874,128.299819,9375,292.3,164.7,-1024
26.368863,128.303358,9225,291.3,166.3,-928
26.362532,128.304784,9150,288.4,170.0,-992
26.356713,128.305576,9075,285.7,173.8,-992
26.351965,128.30584,9025,283.2,178.0,-992
26.346798,128.305734,8950,280.2,182.1,-1056
26.341919,128.305232,8900,277.2,185.4,-1056
26.337115,128.304361,8825,273.9,189.7,-1120
26.332947,128.303315,8775,270.9,193.9,-1120
26.326966,128.301298,8700,268.8,197.8,-1120
26.316833,128.297459,8550,267.9,199.2,-992
26.306809,128.293533,8400,267.3,199.4,-1088
26.296475,128.289519,8250,269.1,199.3,-960
26.285889,128.285384,8100,269.1,199.3,-960
26.274828,128.281121,7950,268.2,199.4,-1056
26.26474,128.277196,7800,268.2,199.4,-1056
26.253983,128.272895,7650,266.9,201.1,-1152
26.249542,128.270615,7600,263.9,206.1,-1152
26.246201,128.268438,7550,260.0,211.8,-1152
26.242521,128.265486,7475,258.0,216.6,-1120
26.237137,128.260665,7375,256.3,219.8,-1120
26.229346,128.253391,7225,256.2,220.1,-928
26.221161,128.245688,7075,256.1,220.4,-1056
26.215759,128.240558,6975,256.1,220.4,-1024
26.210167,128.235221,6875,256.0,220.7,-1024
26.205465,128.230784,6775,255.3,220.6,-960
26.199693,128.225344,6675,255.3,220.6,-960
26.194473,128.220347,6575,255.3,220.6,-1024
26.188892,128.215097,6475,255.3,220.6,-960
26.183446,128.209974,6375,256.1,220.4,-960
26.17786,128.204692,6275,256.1,220.4,-992
26.172638,128.199722,6175,255.3,220.6,-992
26.167236,128.194592,6075,256.0,220.7,-1120
26.16188,128.189461,5975,255.2,220.9,-1120
26.156845,128.184642,5875,255.2,220.9,-1344
26.151306,128.179304,5775,255.1,221.2,-960
26.145813,128.173966,5675,254.4,221.3,-960
26.139594,128.167877,5575,255.0,221.5,-960
26.135311,128.163705,5475,255.0,221.5,-960
26.129837,128.158316,5375,255.0,221.8,-1312
26.124045,128.15256,5275,254.2,222.0,-928
26.119157,128.147648,5175,253.5,221.8,-928
26.113617,128.141996,5075,253.2,223.4,-1120
26.110824,128.138563,5025,251.4,228.1,-1120
26.108734,128.135462,4975,249.4,233.3,-672
26.106766,128.132042,4925,248.9,238.0,-672
26.104156,128.126653,4850,246.9,242.0,-672
26.101514,128.121027,4750,247.3,242.8,-832
26.09848,128.114474,4675,246.9,243.0,-832
26.098068,128.113542,4650,246.9,243.0,-1344
26.09509,128.106977,4550,246.9,243.0,-1344
26.092203,128.100639,4450,246.4,243.2,-1088
26.088898,128.093403,4350,246.4,243.2,-1088
26.085779,128.086642,4250,246.9,243.0,-1088
26.082596,128.079546,4150,248.2,243.4,-1280
26.079634,128.072962,4050,247.3,243.9,-1280
26.077633,128.068419,4025,246.4,243.8,-1280
26.0774,128.067944,4025,246.4,243.8,-128
26.067215,128.045084,4025,244.6,243.5,160
26.05715,128.022942,4025,243.7,243.4,64
