lat,lon,alt,gs,track
25.805775,-80.289955,-50.0,0.0,354.4
25.805768,-80.289964,-50.0,0.0,354.4
25.805768,-80.289964,-50.0,0.0,354.4
25.805791,-80.289964,-50.0,0.0,354.4
25.805866,-80.289993,-50.0,0.0,340.3
25.805884,-80.290003,-50.0,2.8,331.9
25.805889,-80.290031,-50.0,2.2,323.4
25.805896,-80.290042,-50.0,2.8,315.0
25.805901,-80.290057,-50.0,2.8,306.6
25.805912,-80.290095,-50.0,2.8,298.1
25.805912,-80.290133,-50.0,3.2,289.7
25.805923,-80.290197,-50.0,3.8,286.9
25.805954,-80.290301,-50.0,3.8,284.1
25.806,-80.290457,-50.0,5.8,286.9
25.806024,-80.290509,-50.0,5.8,292.5
25.806058,-80.290573,-50.0,5.8,303.8
25.806175,-80.290677,-50.0,5.8,317.8
25.806291,-80.290794,-50.0,5.2,315.0
25.806324,-80.290845,-50.0,5.2,309.4
25.806347,-80.290896,-50.0,5.8,300.9
25.806358,-80.290947,-50.0,5.8,289.7
25.806361,-80.291001,-50.0,5.8,278.4
25.806347,-80.291087,-50.0,6.2,264.4
25.806326,-80.291143,-50.0,5.8,253.1
25.806303,-80.291195,-50.0,5.8,244.7
25.806255,-80.291239,-50.0,5.8,233.4
25.806198,-80.291299,-50.0,6.2,219.4
25.806107,-80.291341,-50.0,6.8,202.5
25.806038,-80.291354,-50.0,7.2,194.1
25.805965,-80.291364,-50.0,7.8,185.6
25.805855,-80.291354,-50.0,8.2,180.0
25.805626,-80.291354,-50.0,7.8,177.2
25.80543,-80.291364,-50.0,5.8,180.0
25.805139,-80.291364,-50.0,6.8,180.0
25.804918,-80.291351,-50.0,7.8,177.2
25.804653,-80.291392,-50.0,8.2,194.1
25.804562,-80.291456,-50.0,8.2,210.9
25.80447,-80.29157,-50.0,8.2,230.6
25.804406,-80.291778,-50.0,8.8,258.8
25.804401,-80.292015,-50.0,8.8,267.2
25.804383,-80.292439,-50.0,10.2,267.2
25.804371,-80.292918,-50.0,11.2,267.2
25.804344,-80.293401,-50.0,11.8,267.2
25.804333,-80.293783,-50.0,12.2,267.2
25.80431,-80.294151,-50.0,13.2,267.2
25.804298,-80.294609,-50.0,13.8,267.2
25.804276,-80.295067,-50.0,14.2,267.2
25.804266,-80.295276,-50.0,14.8,267.2
25.804253,-80.295639,-50.0,15.5,267.2
25.804231,-80.296067,-50.0,15.5,267.2
25.804218,-80.296555,-50.0,16.5,267.2
25.804196,-80.297051,-50.0,17.5,267.2
25.804173,-80.297508,-50.0,17.5,267.2
25.80415,-80.297966,-50.0,17.5,267.2
25.80415,-80.298195,-50.0,17.5,267.2
25.804127,-80.298691,-50.0,15.5,267.2
25.804115,-80.298983,-50.0,13.8,267.2
25.804092,-80.299454,-50.0,12.8,267.2
25.80408,-80.299901,-50.0,10.8,267.2
25.804081,-80.300064,-50.0,9.2,267.2
25.804058,-80.300344,-50.0,7.8,264.4
25.804035,-80.300636,-50.0,8.2,264.4
25.804012,-80.30103,-50.0,6.2,264.4
25.803999,-80.301171,-50.0,4.8,258.8
25.803967,-80.301259,-50.0,5.2,253.1
25.803898,-80.301374,-50.0,4.2,233.4
25.803847,-80.301404,-50.0,2.2,219.4
25.803812,-80.301417,-50.0,2.2,213.8
25.803789,-80.301443,-50.0,3.2,208.1
25.803742,-80.301456,-50.0,4.2,202.5
25.803684,-80.301469,-50.0,4.8,196.9
25.803635,-80.301476,-50.0,5.2,188.4
25.803568,-80.301469,-50.0,6.2,182.8
25.803474,-80.301476,-50.0,6.8,177.2
25.80328,-80.301463,-50.0,6.8,174.4
25.803021,-80.301443,-50.0,3.8,174.4
25.802986,-80.30143,-50.0,3.8,168.8
25.802959,-80.301399,-50.0,3.2,154.7
25.802937,-80.301387,-50.0,3.2,149.1
25.802925,-80.301361,-50.0,3.2,140.6
25.802916,-80.301339,-50.0,2.8,132.2
25.802914,-80.30131,-50.0,2.8,123.8
25.802914,-80.301285,-50.0,2.8,115.3
25.802905,-80.301262,-50.0,2.8,106.9
25.802905,-80.301236,-50.0,2.8,98.4
25.802916,-80.30121,-50.0,2.8,92.8
25.802914,-80.30117,-50.0,2.2,87.2
25.802925,-80.301081,-50.0,0.0,87.2
25.802928,-80.300925,-50.0,17.5,87.2
25.802939,-80.300808,-50.0,23.5,84.4
25.802948,-80.300471,-50.0,37.5,87.2
25.802959,-80.300242,-50.0,43.5,84.4
25.802971,-80.300001,-50.0,49.5,84.4
25.802998,-80.299578,-50.0,56.5,87.2
25.803005,-80.299403,-50.0,62.5,87.2
25.803021,-80.29902,-50.0,68.5,84.4
25.803051,-80.298373,-50.0,75.0,87.2
25.803074,-80.29775,-50.0,85.0,87.2
25.803067,-80.297258,-125,86.1,87.3
25.803085,-80.297038,-125,92.1,87.5
25.803114,-80.296015,-125,102.1,87.2
25.803207,-80.293579,-125,118.1,87.6
25.803268,-80.292714,-125,128.1,87.3
25.803314,-80.290833,-125,141.1,88.0
25.803347,-80.290003,-100,141.1,88.0
25.803393,-80.287775,0,146.1,88.4
25.80344,-80.285806,125,146.1,88.4
25.803497,-80.283661,275,146.0,89.2
25.803486,-80.282541,350,146.0,89.2
25.803486,-80.281505,450,145.0,89.2
25.803497,-80.280253,550,146.0,89.2
25.803533,-80.278965,650,147.0,89.6
25.803543,-80.277507,750,147.0,89.6
25.803543,-80.275981,850,149.0,90.8
25.803486,-80.274819,925,149.1,91.5
25.803452,-80.273692,1025,150.2,93.1
25.80336,-80.272115,1125,153.3,93.7
25.803207,-80.270311,1225,155.6,95.2
25.803067,-80.26886,1325,157.0,96.6
25.802835,-80.267046,1425,159.5,97.9
25.802628,-80.265656,1525,161.9,98.9
25.802462,-80.264455,1600,162.3,99.6
25.802276,-80.263263,1675,162.3,99.6
25.80209,-80.262486,1750,162.6,100.3
25.801904,-80.261501,1850,163.4,101.7
25.801624,-80.260154,1950,165.4,103.3
25.8013,-80.258738,2050,167.4,104.5
25.800926,-80.257303,2150,169.1,105.4
25.800568,-80.256042,2250,172.1,106.5
25.800135,-80.254609,2350,174.3,107.7
25.799789,-80.253499,2450,174.9,108.3
25.799204,-80.251707,2550,177.5,109.8
25.798737,-80.250397,2650,180.7,110.7
25.79805,-80.248464,2750,184.0,111.7
25.797409,-80.246684,2850,188.3,112.5
25.796722,-80.244853,2950,190.9,112.8
25.796038,-80.243104,3050,193.5,113.1
25.795349,-80.241394,3150,194.9,113.3
25.794781,-80.239995,3225,197.5,113.6
25.794362,-80.238855,3300,198.8,113.7
25.793793,-80.237427,3400,200.1,113.9
25.792966,-80.235434,3500,203.3,113.8
25.792465,-80.234172,3600,204.6,113.9
25.791662,-80.23217,3700,207.2,114.2
25.791046,-80.230662,3800,209.0,114.6
25.790222,-80.228729,3900,211.6,114.9
25.789536,-80.227102,4000,214.3,115.1
25.788636,-80.225018,4100,217.4,115.6
25.787938,-80.223412,4200,218.7,115.7
25.787007,-80.221339,4300,221.4,116.0
25.78624,-80.219625,4400,223.2,116.3
25.785331,-80.217608,4500,227.2,116.7
25.784409,-80.215658,4600,229.4,117.2
25.783562,-80.213825,4700,230.8,117.3
25.782445,-80.211493,4800,235.3,117.9
25.781433,-80.209452,4900,236.6,118.0
25.780518,-80.20752,5000,239.4,118.2
25.779372,-80.205222,5100,242.5,118.0
25.778366,-80.203094,5200,246.1,118.1
25.777267,-80.200857,5300,248.3,118.1
25.776114,-80.198433,5400,250.5,118.1
25.774841,-80.195821,5500,255.0,118.1
25.773743,-80.193481,5600,257.2,118.1
25.772529,-80.191023,5700,259.9,118.2
25.771133,-80.188173,5800,263.5,118.3
25.769897,-80.185649,5900,267.1,118.4
25.768619,-80.183094,6000,269.8,118.6
25.767408,-80.180606,6100,272.9,118.4
25.766144,-80.178019,6200,275.2,118.4
25.764895,-80.175424,6300,276.1,118.3
25.76358,-80.17278,6400,278.3,118.3
25.762482,-80.170492,6500,280.5,118.3
25.7612,-80.167898,6600,283.2,118.5
25.759689,-80.164846,6700,285.5,118.4
25.75875,-80.162883,6775,286.0,118.6
25.757726,-80.16081,6875,286.8,118.5
25.756701,-80.158789,6975,287.3,118.7
25.754745,-80.154775,7175,287.3,118.7
25.752977,-80.151275,7375,288.2,118.6
25.750976,-80.147129,7575,288.1,118.2
25.749252,-80.143585,7750,289.0,118.1
25.747438,-80.139771,7950,289.9,118.0
25.745529,-80.135832,8150,290.4,118.2
25.743481,-80.131634,8350,290.8,118.3
25.741608,-80.127818,8550,291.7,118.2
25.739756,-80.124017,8750,292.2,118.4
25.737488,-80.119375,8950,293.1,118.3
25.735706,-80.115466,9150,294.3,116.2
25.733937,-80.111061,9350,294.7,113.6
25.732361,-80.106659,9550,295.4,111.4
25.731033,-80.102692,9725,296.1,110.2
25.729887,-80.09909,9900,296.7,109.9
25.728516,-80.094961,10100,297.7,109.8
25.727097,-80.090637,10275,298.6,109.8
25.725651,-80.086186,10475,298.9,109.9
25.724075,-80.081431,10675,299.5,109.7
25.722382,-80.076192,10875,301.8,109.8
25.720717,-80.071054,11075,304.9,109.7
25.718389,-80.063954,11275,308.4,109.9
25.716156,-80.05717,11475,314.1,110.1
25.713548,-80.049341,11675,319.9,110.3
25.711212,-80.042369,11875,322.1,110.3
25.706451,-80.028229,12275,330.6,110.3
25.701351,-80.01291,12675,337.6,110.1
25.696793,-79.998932,13075,343.5,109.9
25.691761,-79.983734,13475,350.2,110.0
25.686268,-79.966943,13875,357.5,110.0
25.680267,-79.949036,14225,367.0,110.4
25.679901,-79.947968,14250,367.0,110.4
25.672675,-79.926366,14575,372.4,110.4
25.665344,-79.904785,14925,372.8,110.6
25.663513,-79.899394,15050,373.4,110.4
25.661642,-79.893874,15200,372.4,110.4
25.661362,-79.892985,15225,372.4,110.4
25.657312,-79.881022,15625,372.1,110.3
25.652893,-79.867554,16025,373.3,109.9
25.648281,-79.853711,16425,373.6,110.0
25.643812,-79.84003,16825,374.6,110.0
25.639064,-79.825572,17225,376.4,109.9
25.634445,-79.811605,17625,377.4,109.8
25.630126,-79.798365,18025,376.8,110.0
25.625424,-79.784218,18425,377.1,110.2
25.621033,-79.771016,18825,376.5,110.4
25.616579,-79.75784,19225,376.5,110.4
25.614112,-79.750585,19400,378.7,110.4
25.61348,-79.748586,19450,379.7,110.3
25.611008,-79.741211,19575,382.5,110.2
25.610641,-79.740143,19600,382.5,110.2
25.606012,-79.726177,19775,388.8,110.2
25.59874,-79.704386,20050,398.3,110.1
25.595026,-79.691663,20200,403.6,107.0
25.591394,-79.677205,20375,407.5,104.8
25.589264,-79.666341,20525,410.7,101.8
25.587903,-79.656528,20600,414.1,99.0
25.586972,-79.646319,20700,418.6,95.1
25.586197,-79.630992,20850,423.4,92.4
25.585373,-79.603424,21025,429.3,92.0
