lat,lon,alt,gs,track,vs
33.155762,-97.776749,2700,77.9,284.0,384
33.149323,-97.749152,3200,76.0,90.8,576
33.149368,-97.748712,3300,78.0,90.0,512
33.149414,-97.747449,3300,78.2,85.6,384
33.149551,-97.74613,3300,77.6,82.6,256
33.149826,-97.744373,3300,77.9,81.1,256
33.150009,-97.743494,3300,82.0,77.3,128
33.150558,-97.741241,3400,83.2,74.0,448
33.151108,-97.738989,3400,81.3,76.5,832
33.151245,-97.73811,3500,79.6,78.4,960
33.151474,-97.736023,3500,78.1,80.4,960
33.151245,-97.732562,3600,77.0,90.0,640
33.151108,-97.731628,3600,79.8,102.3,384
33.150787,-97.730365,3600,80.3,103.7,448
33.149185,-97.726794,3700,81.6,109.3,640
33.148956,-97.72641,3700,79.8,127.9,960
33.147491,-97.724927,3800,80.1,138.5,576
33.146759,-97.724542,3800,82.2,148.4,320
33.14566,-97.723938,3800,83.7,155.3,448
33.142639,-97.723389,3800,85.1,162.2,704
33.141769,-97.723663,3900,86.3,190.0,576
33.139526,-97.724927,3900,89.0,201.1,128
33.13884,-97.725476,3900,89.1,214.9,256
33.13797,-97.72652,3900,89.1,224.1,384
33.136276,-97.73053,4000,88.6,233.3,640
33.136185,-97.731079,4000,93.1,261.4,448
33.136139,-97.733661,4100,92.5,263.8,448
33.136322,-97.73465,4100,94.0,271.2,512
33.136642,-97.736572,4100,89.1,282.3,704
33.136826,-97.738,4100,84.4,275.4,512
33.136871,-97.738934,4200,84.3,274.8,512
33.136871,-97.739868,4200,83.2,266.5,576
33.136734,-97.741187,4200,81.7,262.3,704
33.133713,-97.747449,4400,78.9,254.6,576
33.133392,-97.747778,4400,83.5,224.0,192
33.131012,-97.75036,4400,85.7,221.7,640
33.129822,-97.751624,4500,84.9,224.1,768
33.129044,-97.752612,4500,84.3,228.4,960
33.128586,-97.753381,4500,83.4,232.3,832
33.127762,-97.755084,4600,84.6,241.0,704
33.12735,-97.756458,4600,89.5,251.8,320
33.127167,-97.757446,4600,89.3,257.0,320
33.126709,-97.760248,4600,85.6,255.8,576
33.126434,-97.761182,4700,84.8,252.9,576
33.12529,-97.764532,4700,84.3,247.7,512
33.121765,-97.769366,4800,81.4,242.2,448
33.12085,-97.770081,4900,81.5,213.5,448
33.119843,-97.77063,4900,80.2,202.7,256
33.118744,-97.770959,4900,78.9,195.4,320
33.117279,-97.771179,4900,78.3,190.3,448
33.116547,-97.771234,4900,78.1,182.2,576
33.115768,-97.771179,5000,81.1,177.2,448
33.114716,-97.771069,5000,79.5,173.5,384
33.113571,-97.770795,5000,80.1,167.0,512
33.112473,-97.77041,5000,79.1,161.6,640
33.111832,-97.770026,5100,78.4,156.7,768
33.110779,-97.769312,5100,81.1,149.6,704
33.108398,-97.766235,5100,79.8,142.1,576
33.107941,-97.765411,5100,84.3,123.9,320
33.107162,-97.763708,5200,84.5,117.5,256
33.106522,-97.761456,5200,85.8,111.2,512
33.106064,-97.758215,5300,84.9,105.0,640
33.105972,-97.757227,5300,85.3,94.7,640
33.105652,-97.753491,5400,85.3,94.7,320
33.105194,-97.746954,5500,81.4,95.6,704
33.104736,-97.742999,5500,80.6,97.1,384
33.104462,-97.741241,5600,79.6,101.6,704
33.104233,-97.740472,5600,77.8,108.0,448
