lat,lon,alt,gs,track,vs
44.015374,-97.535509,5525,158.0,126.5,0
44.007134,-97.520142,5550,156.4,126.9,256
44.004822,-97.51599,5550,161.2,127.4,128
44.000011,-97.507193,5525,165.6,127.2,-64
43.992599,-97.493826,5525,166.2,127.4,64
43.984863,-97.479965,5475,167.4,128.0,-320
43.981247,-97.473577,5500,165.4,127.6,128
43.973007,-97.458567,5500,163.0,126.5,-64
43.964127,-97.441577,5500,165.4,125.9,-192
43.955368,-97.424927,5475,168.0,126.5,-128
43.951859,-97.418518,5500,166.4,126.9,320
43.947922,-97.411364,5500,166.6,128.2,-64
43.943481,-97.404019,5475,166.1,130.1,-64
43.941961,-97.401515,5475,164.5,130.6,256
43.934978,-97.390137,5500,161.3,129.2,-64
43.929066,-97.379804,5500,160.4,127.7,-64
43.922928,-97.368441,5475,158.0,126.5,0
43.914505,-97.352408,5475,155.4,125.8,0
43.909241,-97.342061,5525,155.1,125.0,-64
43.902997,-97.330104,5500,157.4,126.2,-64
43.894363,-97.314084,5475,156.4,126.9,-64
43.888938,-97.304077,5525,156.6,126.4,256
43.886703,-97.299826,5500,158.2,126.0,-192
43.878184,-97.283347,5500,159.0,125.8,64
43.869758,-97.267391,5500,156.6,126.4,0
43.861146,-97.251434,5500,153.6,126.8,0
43.85286,-97.236067,5500,153.6,126.8,128
43.844341,-97.220306,5525,156.4,126.9,0
43.837544,-97.207947,5475,157.0,127.2,-128
43.835123,-97.203435,5500,155.6,127.2,256
43.826325,-97.187478,5500,157.0,127.2,-64
43.817666,-97.171849,5525,158.6,126.8,128
43.812653,-97.162511,5525,163.0,126.5,64
43.810867,-97.159126,5500,164.2,127.1,-384
43.807846,-97.153633,5500,163.4,127.3,64
43.805935,-97.150269,5475,161.8,127.7,-384
43.804184,-97.147117,5475,159.0,127.6,64
43.795578,-97.13166,5500,154.2,127.1,64
43.791595,-97.124314,5475,154.4,126.6,-384
43.787796,-97.117288,5400,157.2,126.7,-448
43.783951,-97.110326,5325,159.0,127.6,-448
43.779726,-97.102661,5250,159.8,127.4,-384
43.774652,-97.093179,5200,162.6,125.7,-448
43.771362,-97.087012,5100,165.2,126.4,-640
43.767343,-97.079642,5025,160.6,127.2,-448
43.763573,-97.072645,5000,155.8,126.7,-192
43.759988,-97.065778,4925,154.0,125.8,-512
43.756119,-97.058333,4850,152.9,125.2,-384
43.751236,-97.048383,4775,150.0,123.6,-576
43.746231,-97.038212,4725,147.0,123.9,-192
43.743043,-97.031642,4650,147.0,123.9,-448
43.739502,-97.024671,4575,146.2,124.1,-448
43.735222,-97.016013,4500,144.0,124.2,-448
43.731684,-97.00895,4425,143.7,124.8,-512
43.728149,-97.001996,4350,142.1,125.3,-512
43.723445,-96.992732,4275,137.9,125.0,-256
43.718903,-96.9836,4225,136.2,123.9,-320
43.71579,-96.977276,4150,134.8,123.8,-320
43.712225,-96.969583,4075,135.7,122.1,-256
43.70906,-96.962324,4000,136.3,120.9,-448
43.705215,-96.953324,3925,137.6,120.1,-320
43.702449,-96.946891,3850,139.1,121.2,-768
43.69961,-96.940547,3775,138.8,121.7,-384
43.696491,-96.933289,3725,137.1,119.7,-320
43.693909,-96.927199,3625,137.6,120.1,-704
43.690532,-96.91949,3575,135.7,122.1,-320
43.686296,-96.91027,3525,131.6,121.6,-192
43.682281,-96.901139,3475,129.7,121.1,-384
43.678894,-96.893474,3400,130.2,121.5,-256
43.674891,-96.8847,3350,129.0,122.3,-448
43.670975,-96.876164,3300,125.4,122.3,-384
43.669397,-96.872471,3275,125.3,118.6,-384
43.668594,-96.870096,3250,126.3,113.3,-512
43.667862,-96.867349,3225,126.2,108.0,-320
43.667256,-96.864166,3175,127.3,103.2,-448
43.666626,-96.859557,3150,127.9,99.9,-384
43.666031,-96.853425,3125,127.0,97.2,-128
43.665394,-96.847033,3150,124.0,97.4,320
43.665115,-96.843436,3150,123.9,96.9,-128
43.664882,-96.840755,3100,124.8,96.4,-576
43.664323,-96.833431,3025,129.6,95.3,-448
43.663532,-96.823164,2975,127.9,96.7,-192
43.662598,-96.813312,2925,126.3,98.2,-64
43.662277,-96.810438,2900,127.6,99.0,-448
43.66167,-96.805442,2800,129.1,100.3,-768
43.660971,-96.800929,2775,128.6,103.5,-448
43.660087,-96.796548,2750,127.2,106.4,-384
43.659109,-96.79269,2700,126.9,110.3,-384
43.658458,-96.790662,2700,124.8,115.1,-256
43.657852,-96.789158,2700,123.8,121.1,0
43.657196,-96.788018,2700,122.4,128.4,-64
43.656189,-96.786676,2700,121.0,136.7,0
43.655319,-96.785782,2700,120.4,144.5,-128
43.654037,-96.784824,2675,120.8,151.3,-256
43.652127,-96.783665,2650,122.3,156.4,-320
43.646347,-96.780097,2600,118.2,156.0,-256
43.643887,-96.778499,2575,113.2,155.5,-256
43.64209,-96.777351,2575,108.3,154.9,-192
43.639278,-96.775556,2500,104.7,155.1,-640
43.635498,-96.773263,2425,106.1,156.1,-576
43.631744,-96.770963,2325,104.3,155.6,-640
43.628082,-96.7686,2225,104.7,153.9,-704
43.624008,-96.765854,2150,103.8,153.7,-512
43.620483,-96.763618,2100,103.0,155.9,-640
43.618332,-96.762213,2050,100.2,155.2,-512
43.61499,-96.760105,1975,97.1,155.0,-512
43.6113,-96.757638,1900,93.0,154.5,-512
43.609997,-96.756788,1875,92.6,155.1,-512
