lat,lon,alt,gs,track
42.371521,-122.871468,1500,116.8,338.9
42.372391,-122.871905,1500,120.9,339.2
42.373802,-122.872563,1600,125.9,341.0
42.375275,-122.873279,1700,128.1,340.9
42.377014,-122.874096,1800,132.9,340.2
42.379109,-122.875118,1900,135.4,341.0
42.38153,-122.876204,2000,137.9,341.8
42.381809,-122.876268,2100,139.8,342.1
42.384556,-122.877481,2200,143.3,343.0
42.38649,-122.87821,2300,144.6,344.0
42.388187,-122.878823,2400,145.3,346.1
42.38949,-122.87927,2500,146.3,346.1
42.391754,-122.880083,2600,147.8,343.9
42.393447,-122.880803,2700,148.4,343.1
42.395309,-122.881505,2800,148.8,344.0
42.397293,-122.88233,2900,148.4,343.1
42.398849,-122.883016,3000,147.4,341.8
42.399732,-122.883421,3100,148.0,341.1
42.401688,-122.88439,3200,147.7,340.2
42.404108,-122.885657,3300,150.1,338.9
42.405923,-122.886615,3400,148.9,337.9
42.408646,-122.88801,3500,149.0,340.0
42.411602,-122.889426,3600,146.8,340.1
42.412906,-122.890064,3700,147.1,341.0
42.414825,-122.890882,3800,146.1,342.1
42.416956,-122.891917,3900,144.8,341.1
42.419357,-122.893004,4000,142.9,340.8
42.420639,-122.893566,4100,142.9,342.1
42.422542,-122.894152,4100,142.2,347.8
42.423613,-122.894344,4200,142.7,351.1
42.425428,-122.894536,4300,142.5,355.2
42.426086,-122.894502,4300,143.0,0.8
42.427803,-122.894216,4400,142.8,6.0
42.429106,-122.893833,4500,143.2,12.1
42.431808,-122.893004,4600,143.2,10.1
42.433575,-122.892875,4600,144.2,3.2
42.434464,-122.892879,4700,145.0,0.0
42.437811,-122.892939,4800,144.0,358.8
42.439316,-122.892942,4900,145.0,0.0
42.442653,-122.892747,5000,147.2,3.1
42.444608,-122.892555,5100,148.3,3.9
42.448472,-122.892236,5200,151.4,4.2
42.452316,-122.89188,5300,152.4,4.1
42.45471,-122.891661,5400,154.4,4.1
42.455874,-122.891533,5500,155.4,4.1
42.459503,-122.891256,5600,156.2,2.9
42.461792,-122.891131,5700,155.1,1.9
42.463648,-122.891022,5800,154.1,1.9
42.466162,-122.891022,5900,152.0,0.0
42.468842,-122.890944,6000,152.1,1.9
42.470398,-122.890831,6100,152.1,1.9
42.473843,-122.890767,6200,156.0,0.0
42.477219,-122.890757,6300,159.0,1.1
42.481705,-122.89057,6400,163.0,1.0
42.483991,-122.890639,6500,164.0,359.0
42.488068,-122.890632,6600,164.0,1.0
42.490814,-122.890507,6700,164.1,2.1
42.493721,-122.89032,6800,164.2,3.1
42.497543,-122.89007,6900,166.2,3.1
42.501297,-122.88982,6900,170.2,3.0
42.504181,-122.889633,7000,173.2,3.0
42.510479,-122.889234,7200,174.1,2.0
42.516724,-122.889071,7400,173.0,0.0
42.5237,-122.889042,7500,177.0,1.0
42.527847,-122.889071,7600,181.0,359.0
42.534873,-122.889426,7700,185.3,356.9
42.540527,-122.889571,7800,185.0,0.0
42.544235,-122.889508,8000,182.0,0.9
42.548904,-122.889508,8200,178.0,359.0
42.554937,-122.889745,8400,176.0,359.0
42.558894,-122.889553,8500,179.2,2.9
42.564789,-122.888947,8500,183.7,5.0
42.570439,-122.88834,8700,186.7,4.9
42.577469,-122.887636,8900,185.5,4.0
42.583427,-122.887254,9100,183.3,3.1
42.590698,-122.886762,9200,183.3,3.1
42.596648,-122.886104,9400,183.3,3.1
42.601547,-122.885576,9600,182.5,4.1
42.609283,-122.884889,9800,182.5,4.1
42.617798,-122.88414,9900,187.5,4.0
