lat,lon,alt,gs,track
33.948266,-118.405967,-50.0,15.5,0.0
33.948189,-118.406132,-50.0,13.2,0.0
33.946939,-118.435621,-50.0,12.2,0.0
33.946827,-118.435126,-50.0,13.8,0.0
33.946869,-118.434649,-50.0,13.2,0.0
33.946939,-118.434205,-50.0,14.8,0.0
33.947021,-118.43369,-50.0,14.8,0.0
33.947067,-118.433234,-50.0,13.2,0.0
33.947091,-118.43276,-50.0,13.2,0.0
33.947159,-118.432253,-50.0,11.2,0.0
33.947159,-118.431762,-50.0,13.2,0.0
33.94717,-118.431272,-50.0,11.2,0.0
33.94717,-118.43116,-50.0,11.2,0.0
33.947521,-118.406353,-50.0,5.8,0.0
33.947521,-118.406267,-50.0,5.8,0.0
33.94595,-118.41794,-50.0,20.5,0.0
33.945934,-118.418226,-50.0,22.5,0.0
33.943425,-118.413277,-50.0,13.2,0.0
33.943459,-118.412762,-50.0,13.2,0.0
33.943483,-118.412461,-50.0,11.2,0.0
33.949663,-118.426666,775,0.0,0.0
33.949493,-118.428189,875,136.6,264.5
33.949402,-118.429759,950,138.8,263.8
33.949127,-118.432954,1125,136.4,265.4
33.948964,-118.43462,1175,143.6,264.8
33.948898,-118.435476,1200,148.0,263.4
33.948807,-118.436373,1250,149.8,264.2
33.948669,-118.43727,1250,155.9,263.7
33.948441,-118.439175,1275,158.1,263.1
33.948303,-118.440072,1300,168.9,261.5
33.94812,-118.440969,1300,169.2,260.8
