lat,lon,alt,gs,track
35.188464,-90.052128,750,110.1,208.2
35.186371,-90.054371,775,115.4,232.0
35.184998,-90.059528,825,116.0,234.1
35.187347,-90.067005,875,116.0,234.1
35.193212,-90.071468,900,127.8,339.9
35.196425,-90.072613,925,127.8,339.9
35.197952,-90.073093,925,130.1,343.9
35.209785,-90.077076,975,132.4,345.1
35.21109,-90.077465,975,132.4,345.1
35.224356,-90.072327,975,137.1,69.1
35.224457,-90.071579,975,137.0,76.1
35.18866,-90.050672,675,0.0,0.0
35.184036,-90.052017,750,117.3,198.9
35.181244,-90.05538,750,118.9,222.3
35.180191,-90.058127,750,121.1,239.2
35.179899,-90.059853,775,121.6,258.1
35.179825,-90.061658,775,122.0,269.1
35.179962,-90.063003,800,122.3,274.2
35.180131,-90.063686,800,123.2,283.1
35.18074,-90.065638,825,123.4,289.9
35.181016,-90.066261,825,123.5,298.0
35.181668,-90.067406,825,125.7,305.0
35.182086,-90.068092,825,127.0,310.2
35.182971,-90.069065,825,128.1,317.9
35.194794,-90.076288,825,136.9,338.1
35.200149,-90.07885,850,138.0,339.2
35.204106,-90.08091,850,137.0,335.9
35.21434,-90.089292,950,129.6,321.9
35.217466,-90.092583,1000,126.9,319.1
35.221024,-90.096467,1100,125.3,317.9
35.225418,-90.101399,1200,124.5,317.0
35.230734,-90.10735,1250,125.3,317.9
35.236038,-90.113297,1300,128.9,318.1
35.239929,-90.117474,1375,126.1,318.2
35.244187,-90.122135,1450,126.2,318.9
35.249215,-90.127395,1450,129.2,320.0
35.253311,-90.131661,1450,131.7,318.1
35.256912,-90.135784,1500,130.1,316.2
35.260574,-90.140362,1550,128.0,314.0
35.262762,-90.143231,1625,124.5,313.0
35.265275,-90.146445,1725,123.1,313.0
35.267091,-90.148958,1750,122.8,310.0
35.268265,-90.150833,1775,121.4,307.0
35.269867,-90.153751,1850,120.7,303.2
35.272025,-90.158016,1950,118.2,302.2
35.273575,-90.161076,2050,116.6,301.0
35.275497,-90.164795,2150,113.4,303.1
35.27696,-90.167425,2250,112.1,304.8
35.278519,-90.170174,2350,109.9,305.0
35.2798,-90.172176,2425,110.4,308.0
35.280777,-90.173619,2475,111.9,312.1
35.282593,-90.175838,2550,112.5,316.1
35.284744,-90.178299,2650,113.3,317.9
35.286922,-90.180573,2700,115.9,321.0
35.289389,-90.182852,2750,120.0,323.1
35.292709,-90.185966,2825,124.2,322.9
35.295731,-90.188713,2875,127.8,323.0
35.297955,-90.1908,2875,131.4,323.0
35.299438,-90.192146,2875,136.0,321.9
35.302414,-90.195007,2925,134.6,321.9
35.303727,-90.196176,2975,131.4,323.0
35.305847,-90.197926,3050,130.1,326.9
35.307778,-90.199215,3125,125.7,332.0
35.311157,-90.201416,3225,123.4,333.0
35.315002,-90.203876,3325,123.5,332.0
35.318531,-90.206111,3425,122.1,332.2
35.320541,-90.207596,3475,122.2,331.1
35.322116,-90.208916,3500,119.5,325.9
35.324071,-90.210669,3575,119.2,322.8
35.325793,-90.212363,3625,118.3,318.1
35.327362,-90.214348,3700,116.7,314.0
35.328186,-90.215549,3725,115.4,308.0
35.32933,-90.217495,3775,114.8,303.3
35.330292,-90.219555,3800,115.4,297.9
35.331161,-90.221901,3850,115.2,293.0
35.331802,-90.223846,3875,114.8,289.9
35.332397,-90.226364,3900,116.5,286.0
35.333893,-90.232641,3950,120.2,286.9
35.335336,-90.237901,3975,124.0,287.9
35.337524,-90.246082,4000,128.4,288.1
35.340454,-90.256176,4050,130.0,288.9
35.341827,-90.261269,4050,132.5,288.0
35.342599,-90.264315,4075,132.0,285.8
35.341435,-90.26747,4150,125.7,214.9
35.341016,-90.267704,4150,127.4,202.1
35.339722,-90.267849,4175,128.3,176.0
35.338316,-90.267003,4200,128.7,162.8
35.337296,-90.26556,4225,132.4,126.1
35.336746,-90.264187,4250,132.5,118.9
35.336547,-90.263438,4250,134.7,108.2
35.336243,-90.261497,4275,136.5,101.0
35.336197,-90.259895,4275,139.2,92.9
35.336221,-90.257536,4275,140.2,87.1
35.336746,-90.248737,4350,143.4,86.0
35.336919,-90.245965,4350,146.3,86.1
35.336929,-90.245419,4350,147.3,86.1
35.337012,-90.24427,4300,149.3,86.2
35.337067,-90.243759,4300,154.4,85.9
35.337158,-90.242386,4275,145.6,84.9
35.337292,-90.241349,4325,134.6,81.0
35.338531,-90.238838,4550,122.5,42.0
35.339127,-90.238438,4550,122.5,42.0
35.33948,-90.23831,4550,122.0,22.1
35.339996,-90.238209,4550,122.0,22.1
35.34055,-90.238251,4550,122.5,354.9
35.341095,-90.23838,4525,123.2,346.9
35.341668,-90.23866,4500,124.9,335.9
35.342459,-90.239303,4475,128.2,322.0
35.343111,-90.240063,4425,130.1,313.8
35.343669,-90.241115,4400,130.7,305.0
35.343979,-90.242043,4375,133.0,291.2
35.344299,-90.243187,4350,135.1,284.1
35.344461,-90.244855,4325,136.5,275.0
35.344554,-90.247017,4300,137.1,272.1
35.344574,-90.248737,4300,136.1,272.1
35.344711,-90.253658,4300,139.1,272.1
35.344894,-90.258408,4400,141.1,272.0
35.344926,-90.258822,4425,115.7,280.0
35.345261,-90.259838,4475,136.0,298.1
35.345078,-90.262356,4400,132.1,267.8
35.345112,-90.26525,4350,136.2,273.0
35.345352,-90.268822,4300,138.8,276.2
35.345578,-90.270217,4300,139.6,281.1
35.34609,-90.272028,4300,139.5,290.1
35.346323,-90.272847,4325,131.9,290.0
35.346416,-90.273139,4325,124.3,289.8
35.346634,-90.273743,4375,112.9,290.2
35.346771,-90.274429,4450,112.9,290.2
35.346881,-90.274775,4500,106.7,283.0
35.348236,-90.275917,4600,111.2,292.2
35.347254,-90.276704,4600,115.9,295.0
35.347641,-90.277233,4575,119.0,294.8
35.347999,-90.278164,4550,121.3,293.8
35.348883,-90.280151,4550,124.7,300.9
35.35135,-90.282956,4550,132.4,323.9
35.352631,-90.283527,4550,135.4,341.0
35.353725,-90.283833,4575,135.9,348.1
35.35554,-90.283775,4575,140.4,4.1
35.35643,-90.283642,4575,143.2,12.1
35.36142,-90.282211,4575,146.1,11.9
35.365316,-90.281495,4575,147.4,7.8
35.365952,-90.281353,4600,143.9,9.2
35.367085,-90.281086,4625,136.1,10.1
35.368652,-90.280552,4725,132.9,19.8
35.369413,-90.280151,4750,134.1,20.1
35.369843,-90.280151,4750,179.3,10.9
35.37174,-90.278164,4700,418.9,36.0
35.37149,-90.279694,4575,150.0,0.0
35.372206,-90.279742,4525,157.2,357.1
35.373649,-90.279801,4475,157.2,357.1
35.374374,-90.279808,4475,152.1,358.1
35.375046,-90.279859,4475,152.1,358.1
35.375473,-90.279865,4500,151.1,358.1
35.376442,-90.279918,4525,147.1,358.0
35.377792,-90.279976,4575,144.0,358.8
35.380325,-90.27998,4625,144.0,0.0
35.381973,-90.27998,4625,147.0,0.0
35.38268,-90.279976,4600,152.0,0.0
35.38591,-90.279922,4550,149.1,1.9
35.386311,-90.279859,4550,144.1,2.0
35.387568,-90.279918,4650,138.0,0.8
35.38797,-90.27998,4675,136.3,352.0
35.389481,-90.280151,4675,135.0,353.2
35.391083,-90.279808,4550,132.2,357.0
35.391711,-90.279625,4525,157.5,12.1
35.39241,-90.279408,4525,154.4,12.0
35.393108,-90.279275,4525,154.4,12.0
35.393509,-90.279179,4525,151.9,12.9
35.394058,-90.279007,4550,151.2,11.8
35.397251,-90.278457,4550,151.5,8.0
35.398407,-90.278893,4550,142.4,336.0
35.399551,-90.279694,4575,142.2,329.1
35.407059,-90.285072,4625,142.0,330.0
35.408563,-90.28617,4575,145.8,329.0
35.409494,-90.286872,4550,149.4,329.0
35.411682,-90.28845,4475,150.2,329.2
35.412231,-90.288849,4475,144.3,330.1
35.412567,-90.289092,4525,137.1,330.3
35.413218,-90.28956,4575,133.1,327.3
35.415546,-90.290962,4575,145.8,340.0
35.416168,-90.291195,4550,147.1,341.0
35.418851,-90.292365,4550,146.8,340.1
35.421691,-90.293709,4500,149.9,338.1
35.422073,-90.293884,4475,152.1,338.0
35.422715,-90.294235,4450,154.2,337.1
35.423506,-90.294702,4425,154.4,335.9
35.423739,-90.294819,4425,147.9,336.9
35.424133,-90.294914,4425,133.2,343.9
