lat,lon,alt,gs,track
32.565948,-92.787506,35000,521.5,35.8
32.582703,-92.773773,35000,520.6,33.7
32.612366,-92.751416,35000,519.6,32.3
32.652832,-92.721259,35000,519.4,32.1
32.693115,-92.691431,35000,518.0,32.1
32.733307,-92.661823,35000,517.3,31.7
32.774032,-92.632851,35000,516.2,30.9
32.815018,-92.604309,35000,515.6,29.9
32.855484,-92.576788,35000,515.1,29.8
32.896088,-92.549323,35000,515.5,29.6
32.93779,-92.521967,35000,514.7,28.8
32.979654,-92.494793,35000,515.1,28.6
33.01593,-92.471484,35000,515.3,27.5
33.057999,-92.446106,35000,515.6,26.9
33.100084,-92.420692,35000,515.2,27.0
33.142261,-92.395076,35000,515.2,27.0
33.184616,-92.369476,35000,514.3,26.8
33.211807,-92.353601,35000,513.1,25.3
33.252077,-92.331736,35000,512.0,24.2
33.294486,-92.309539,35000,511.0,23.4
33.337143,-92.287683,35000,509.3,23.2
33.380096,-92.265594,35000,508.4,23.3
33.41622,-92.247265,35000,507.3,22.1
33.446712,-92.233139,35000,507.0,20.8
33.490402,-92.21369,35000,505.6,20.4
33.533798,-92.194464,35000,505.4,20.6
33.564056,-92.180394,35000,504.7,22.0
33.606666,-92.159271,35000,504.2,22.8
33.649796,-92.137626,35000,503.7,22.9
33.692093,-92.116382,35000,502.9,22.7
33.734116,-92.095362,35000,503.3,22.8
33.776413,-92.07423,35000,503.5,22.5
33.818711,-92.053127,35000,503.8,22.6
33.86174,-92.031518,35000,505.5,22.8
33.902573,-92.01089,35000,507.8,22.8
33.945465,-91.989422,35000,509.6,22.7
33.988301,-91.96764,35000,512.9,23.3
34.029453,-91.946125,35000,516.3,23.6
34.047272,-91.936172,35000,517.0,26.2
34.058967,-91.928616,35000,517.2,29.5
34.070978,-91.919746,35000,516.7,33.1
34.082523,-91.909962,35000,515.6,36.4
34.094055,-91.899065,35000,515.0,39.6
34.109244,-91.883011,35000,514.1,41.8
34.119206,-91.87151,35000,511.9,44.8
34.133469,-91.853607,35000,511.4,46.5
34.144318,-91.839145,35000,510.5,49.3
34.158737,-91.817957,35000,510.1,51.3
34.188615,-91.77309,35000,510.1,51.3
34.217803,-91.729259,35000,510.7,51.2
34.247411,-91.684971,35000,510.7,51.2
34.270314,-91.650238,35000,510.5,52.3
34.280228,-91.633656,35000,509.1,55.0
34.306904,-91.586723,35000,507.8,56.0
34.313608,-91.573906,35000,505.2,58.8
34.31868,-91.562693,35000,503.2,62.2
34.324814,-91.547335,35000,499.8,65.3
34.330925,-91.529903,35000,497.7,68.2
34.347885,-91.479062,35000,498.2,67.7
