lat,lon,alt,gs,track,vs
36.241755,-96.082803,9175,281.4,251.6,2816
36.23994,-96.089465,9375,282.4,251.6,2752
36.238124,-96.096243,9575,282.4,251.6,2752
36.236298,-96.103077,9775,280.5,251.5,2752
36.23465,-96.109142,9975,278.3,251.6,2752
36.232819,-96.11578,10175,277.3,251.5,2816
36.231308,-96.121559,10375,279.2,251.6,2816
36.229385,-96.12854,10575,280.5,251.5,2752
36.227646,-96.134949,10775,282.4,251.6,2816
36.225788,-96.141883,10975,284.6,251.6,2880
36.224167,-96.147938,11175,285.6,251.6,2752
36.222244,-96.15509,11375,287.8,251.6,2752
36.220341,-96.162161,11575,290.0,251.5,2752
36.218674,-96.168308,11775,290.9,251.6,2816
36.216757,-96.175427,11975,293.1,251.5,2816
36.213181,-96.188736,12375,296.3,251.5,2752
36.209262,-96.203126,12775,299.5,251.5,2816
36.205631,-96.216567,13175,302.6,251.5,2816
36.201828,-96.230564,13575,304.8,251.4,2752
36.197903,-96.245026,13975,307.1,251.4,2816
36.193909,-96.259861,14375,309.0,251.5,2752
36.190063,-96.273994,14775,311.2,251.4,2752
36.185986,-96.288679,15175,312.9,250.0,2752
36.182541,-96.299315,15475,315.0,247.0,2752
36.178848,-96.309299,15750,314.9,244.4,2816
36.174957,-96.318626,16025,316.4,241.5,2752
36.169972,-96.329118,16350,317.3,238.7,2816
36.16257,-96.34402,16750,319.5,238.7,2496
36.155411,-96.358566,17150,322.1,239.0,2496
36.147263,-96.375389,17550,325.7,238.9,2048
36.138688,-96.392874,17925,331.5,238.9,1984
36.129611,-96.411457,18300,335.1,238.9,1856
36.119555,-96.432028,18625,342.3,238.9,1664
36.109966,-96.451546,18975,347.3,238.8,1664
36.099538,-96.472759,19325,352.3,238.7,1664
36.089218,-96.493664,19675,355.3,238.8,1600
36.087524,-96.497154,19750,355.3,238.8,2048
36.077984,-96.516412,20125,356.7,238.8,1984
36.068115,-96.536465,20475,359.5,238.6,1600
36.058153,-96.556676,20850,360.3,238.7,2048
36.048796,-96.57561,21225,359.5,238.6,2304
36.039322,-96.594772,21600,360.8,238.6,1920
36.029205,-96.6152,21975,361.7,238.7,1728
36.018444,-96.636969,22300,365.3,238.7,1536
36.006201,-96.661689,22600,371.1,238.7,1280
35.997665,-96.678944,22825,373.4,238.7,1728
35.986862,-96.700745,23225,373.9,238.6,1792
35.975647,-96.723347,23550,375.3,238.5,1728
35.965188,-96.74432,23900,376.1,238.6,1664
35.95285,-96.769123,24200,379.7,238.6,1344
35.94154,-96.791888,24525,381.9,238.6,1344
35.92923,-96.816673,24825,384.7,238.5,1408
35.916867,-96.841561,25150,386.9,238.5,1408
35.904438,-96.866514,25400,390.5,238.5,960
35.890193,-96.895148,25675,395.0,238.6,1344
35.876367,-96.922848,25975,397.7,238.5,1088
35.862122,-96.951313,26250,400.5,238.4,1216
35.848808,-96.977955,26550,401.3,238.4,1344
35.836304,-97.002983,26875,401.3,238.4,1536
35.82623,-97.02301,27175,398.2,238.4,1984
35.815979,-97.043495,27575,394.6,238.4,2112
35.804718,-97.065926,27950,392.4,238.3,1728
35.792433,-97.090331,28300,391.0,238.4,1408
35.785776,-97.103655,28400,392.4,238.3,960
35.771624,-97.131822,28700,393.8,238.3,1408
35.759308,-97.156334,29025,392.4,238.3,1472
35.746353,-97.182083,29350,391.0,238.4,1536
35.734475,-97.205687,29675,390.2,238.3,1408
35.72158,-97.231341,29975,390.2,238.3,1472
35.710556,-97.253208,30300,386.6,238.3,1920
35.70147,-97.271138,30700,381.3,238.2,2368
35.692066,-97.289721,31100,374.6,238.1,2432
35.684189,-97.305336,31425,371.9,238.2,1984
35.680987,-97.311577,31525,371.0,238.1,1600
35.677094,-97.319298,31600,371.9,238.2,1152
35.66185,-97.34951,31850,374.1,238.2,832
35.648447,-97.376034,32125,374.1,238.2,1216
35.635254,-97.40221,32425,373.2,238.1,1280
35.622983,-97.426466,32725,372.7,238.3,1280
35.609529,-97.452996,33000,373.2,238.1,1024
35.593608,-97.484436,33250,375.5,238.2,704
35.585508,-97.50039,33375,376.0,238.0,1152
35.580574,-97.510149,33525,374.6,238.1,1600
35.570006,-97.530894,33900,370.2,238.0,1856
35.566086,-97.538509,34000,370.2,238.0,1408
35.562836,-97.544918,34050,370.2,238.0,960
35.554365,-97.561574,34150,372.4,238.1,512
35.536396,-97.596987,34300,378.2,238.1,640
35.520242,-97.628719,34550,379.6,238.0,1024
35.507355,-97.65398,34850,377.4,238.0,1408
35.494812,-97.678471,35150,375.1,238.0,1280
35.482178,-97.703247,35450,372.9,237.9,1152
35.469177,-97.728596,35750,371.5,238.0,1344
35.460617,-97.745304,35900,371.5,238.0,896
35.445877,-97.774143,36175,370.7,237.9,960
35.430629,-97.803741,36400,370.8,237.0,1088
35.425555,-97.81274,36500,370.6,233.8,1152
35.420667,-97.820279,36625,371.4,230.4,1408
35.413824,-97.829687,36800,371.6,227.5,1728
35.409531,-97.835369,36875,371.5,227.1,1344
35.405548,-97.840576,36925,371.5,227.1,896
35.382401,-97.870944,37125,372.9,227.1,704
35.361328,-97.898655,37350,372.9,227.1,768
35.342514,-97.923317,37625,372.2,227.0,1024
35.322052,-97.950039,37875,372.2,227.0,640
35.306534,-97.970295,38050,371.4,226.9,1088
35.287667,-97.994833,38300,371.4,226.9,704
35.265136,-98.024169,38525,370.7,227.0,640
35.242722,-98.053322,38750,370.0,226.9,704
35.220818,-98.081818,38975,370.0,226.9,704
35.197998,-98.111498,39200,370.0,226.9,768
35.175339,-98.140925,39425,368.6,226.9,704
35.152665,-98.170395,39650,367.2,226.9,640
35.130249,-98.199444,39875,366.5,226.8,704
35.113083,-98.221697,40000,366.5,226.8,256
35.090285,-98.251247,40000,371.4,226.9,0
35.067009,-98.281403,40000,376.4,226.7,0
35.043454,-98.311844,40000,380.6,226.7,0
35.019333,-98.342995,40000,384.8,226.7,0
34.995255,-98.374048,40000,389.1,226.7,0
34.970832,-98.405571,40000,392.6,226.8,0
34.946365,-98.436996,40000,396.1,226.6,0
34.921487,-98.468971,40000,399.0,226.6,0
34.896744,-98.500783,40000,400.4,226.6,0
34.87135,-98.533401,40000,401.8,226.6,0
34.846115,-98.565693,40000,402.5,226.5,-64
34.820934,-98.597946,40000,401.8,226.6,0
34.79599,-98.629873,40000,401.1,226.5,0
34.770676,-98.662215,40000,401.1,226.5,0
34.745333,-98.694592,40000,399.7,226.5,0
34.720475,-98.726292,40000,396.1,226.4,0
34.695282,-98.758402,40000,390.4,226.4,0
