lat,lon,alt,gs,track,vs
47.49321,-122.215759,200,65.3,354.7,1024
47.49527,-122.216103,300,64.5,352.9,832
47.497284,-122.216446,400,65.2,355.6,896
47.499527,-122.216652,500,66.3,354.8,768
47.500854,-122.216721,500,68.0,359.2,704
47.50145,-122.216583,500,69.1,3.3,704
47.501678,-122.216515,600,70.4,11.5,832
47.502686,-122.215828,600,71.2,24.0,832
47.503052,-122.215416,600,72.4,32.6,896
47.503281,-122.215004,600,73.1,40.0,896
47.50383,-122.213974,700,73.9,50.5,832
47.504105,-122.213013,700,75.7,60.7,832
47.504333,-122.212051,700,77.3,68.8,768
47.504562,-122.211021,800,77.5,72.7,768
47.505203,-122.20752,800,80.5,75.6,704
47.505386,-122.205597,900,83.2,80.3,576
47.505341,-122.20443,900,85.0,88.7,640
47.505295,-122.20388,900,87.6,96.6,704
47.50502,-122.202713,900,90.4,108.0,512
47.504654,-122.20182,900,94.0,119.3,256
47.50415,-122.200859,900,97.0,127.5,256
47.503647,-122.20031,900,98.3,133.8,320
47.503006,-122.199692,900,101.0,146.3,448
47.502548,-122.199417,1000,101.5,152.4,512
47.501999,-122.199211,1000,102.3,158.2,512
47.501175,-122.199005,1000,102.3,171.0,576
47.500488,-122.198936,1000,102.6,173.8,576
47.500122,-122.198936,1000,103.2,176.1,64
47.498703,-122.19873,1000,108.2,176.8,-192
47.497604,-122.198662,1000,111.4,175.4,-512
47.496643,-122.198524,1000,113.3,175.9,64
47.491287,-122.198112,1000,114.1,177.5,320
47.488998,-122.197975,1000,112.1,177.9,768
47.487488,-122.197769,1100,108.6,174.2,1024
47.486343,-122.197632,1100,104.5,174.5,1088
47.485565,-122.197495,1200,103.5,174.4,1088
47.483414,-122.197289,1200,100.2,176.0,640
47.480942,-122.196945,1300,100.4,174.9,576
47.479843,-122.196602,1300,100.0,168.5,640
47.47879,-122.19619,1300,99.7,164.3,640
47.477921,-122.195641,1300,98.8,158.6,576
47.477188,-122.195091,1400,99.3,153.7,576
47.475952,-122.193924,1400,99.9,147.3,576
47.473846,-122.191795,1400,98.8,144.1,640
47.473251,-122.191109,1500,98.8,144.1,640
47.469452,-122.187057,1600,96.8,144.7,448
47.466888,-122.184174,1600,97.6,142.1,384
47.462997,-122.179436,1600,100.1,140.3,192
47.462631,-122.179024,1700,100.1,140.3,192
47.455902,-122.170784,1700,98.9,141.2,192
47.454803,-122.169548,1800,99.0,142.0,256
47.45137,-122.165428,1800,97.3,140.4,384
47.449265,-122.162819,1900,94.3,138.9,512
47.446976,-122.159935,1900,93.2,141.5,320
47.445328,-122.15815,1900,94.1,145.0,192
47.44368,-122.156639,1900,95.5,149.1,192
47.442078,-122.155403,2000,96.6,152.9,192
47.440521,-122.154373,2000,98.1,156.6,128
47.438416,-122.153206,2000,97.7,160.3,256
47.436172,-122.152176,2000,98.4,162.9,64
