lat,lon,alt,gs,track
-5.960678,144.81661,17125,0.0,0.0
-5.968649,144.82263,17275,318.4,143.8
-6.010825,144.851895,18025,324.8,145.9
-6.026962,144.86279,18350,324.8,145.9
-6.045273,144.875173,18625,329.8,145.9
-6.062897,144.887183,18925,330.9,145.6
-6.083313,144.901195,19300,332.9,145.4
-6.100252,144.912888,19625,333.4,145.3
-6.117895,144.9252,19925,334.0,145.1
-6.137633,144.938933,20200,335.4,145.1
-6.156766,144.952287,20475,335.4,145.1
-6.177292,144.966648,20725,337.4,144.9
-6.201141,144.98336,20975,340.4,145.1
-6.222473,144.998257,21250,341.8,145.0
-6.242752,145.012455,21525,344.6,144.9
-6.264221,145.027492,21800,346.8,145.0
-6.283993,145.041314,22075,347.6,145.1
-6.306427,145.057052,22325,350.4,145.0
-6.330505,145.073858,22575,351.2,145.1
-6.35331,145.089806,22825,351.8,144.9
-6.37747,145.106712,23050,354.0,145.0
-6.396091,145.119734,23350,350.4,145.0
-6.409219,145.128874,23750,341.2,145.1
-6.42691,145.141265,24050,336.8,145.0
-6.450256,145.157559,24275,339.0,145.1
-6.473099,145.173526,24575,339.6,144.9
-6.49818,145.191098,24750,345.4,145.0
-6.524482,145.209566,24900,351.8,144.9
-6.550971,145.228129,25100,355.4,145.0
-6.577972,145.247032,25275,360.6,145.2
-6.602097,145.263837,25525,362.0,145.1
-6.622009,145.277757,25800,360.6,145.2
-6.644913,145.293811,26050,361.2,145.0
-6.669167,145.310716,26300,362.0,145.1
-6.696075,145.329569,26500,364.8,145.1
-6.721481,145.347399,26725,367.0,145.1
-6.744965,145.364809,26950,367.6,145.0
-6.771973,145.382825,27200,367.6,145.0
-6.796463,145.399956,27450,367.6,145.0
-6.820415,145.416744,27700,367.6,145.0
-6.821777,145.417693,27725,367.6,145.0
-6.889847,145.465362,28500,364.8,145.1
-6.905047,145.476032,28650,364.8,145.1
-6.929766,145.493364,28875,366.2,145.0
-6.954858,145.51098,29100,366.8,144.9
-6.956177,145.511914,29125,366.8,144.9
-7.029236,145.563168,29925,364.8,145.1
-7.050934,145.578437,30175,364.0,145.0
-7.143402,145.643378,30650,0.0,0.0
-7.148888,145.64722,30675,0.0,0.0
-7.225094,145.700684,30925,392.0,145.0
-7.253677,145.720748,31000,393.4,144.9
-7.25512,145.721757,31000,397.0,144.9
-7.318085,145.766043,31000,405.6,144.9
-7.342529,145.783174,31000,414.2,144.9
-7.374435,145.805566,31000,420.0,145.0
-7.405251,145.827216,31000,424.4,145.1
-7.410324,145.830797,31000,425.0,145.0
-7.45171,145.859843,31000,427.8,144.9
-7.487869,145.88531,31000,428.6,145.0
-7.508331,145.899694,31000,428.6,145.0
-7.539461,145.921594,31000,430.8,145.0
-7.557266,145.934097,31000,431.4,144.9
-7.613388,145.973619,31000,431.4,144.9
-7.642548,145.994195,31000,431.4,144.9
-7.673392,146.015878,31000,431.4,144.9
-7.686566,146.025159,31000,431.4,144.9
-7.743499,146.065269,31000,0.0,0.0
-7.809631,146.11188,31000,0.0,0.0
-7.829178,146.125612,31000,0.0,0.0
-7.87459,146.157563,31000,431.4,144.9
-7.886169,146.16574,31000,431.4,144.9
-7.978867,146.231105,30875,0.0,0.0
-6.943918,145.881769,34000,433.5,330.4
-6.90933,145.862069,34000,438.0,330.5
-6.874557,145.842296,34000,442.4,330.5
-6.838244,145.821628,34000,445.2,330.4
-6.80226,145.801123,34000,447.9,330.3
-6.768556,145.781897,34000,447.4,330.4
-6.732385,145.761393,34000,446.5,330.3
-6.696772,145.741125,34000,446.5,330.3
-6.660368,145.720431,34000,448.8,330.4
-6.626495,145.701196,34000,447.4,330.4
-6.591657,145.68141,34000,449.1,330.5
-6.555812,145.661095,34000,449.6,330.4
-6.52034,145.640957,34000,448.3,330.5
-6.484818,145.6208,34000,448.3,330.5
-6.449021,145.600433,34000,449.6,330.4
-6.413548,145.580308,34000,449.6,330.4
-6.377424,145.559756,34000,450.5,330.5
-6.341995,145.539659,34000,450.5,330.5
-6.306061,145.51927,34000,451.0,330.4
-6.270447,145.499066,34000,450.5,330.5
-6.233002,145.477838,34000,450.5,330.5
-6.197686,145.457801,34000,450.5,330.5
-6.161282,145.437154,34000,450.5,330.5
-6.124466,145.416249,34000,451.4,330.5
-6.088428,145.395766,34000,451.3,329.8
-6.072281,145.385944,34000,452.5,327.8
-6.054703,145.374352,34000,452.4,326.0
-6.021672,145.351631,34000,452.1,325.4
-5.987642,145.328001,34000,453.3,325.1
-5.953705,145.304371,34000,453.3,325.1
-5.92067,145.281434,34000,452.7,325.3
-5.886612,145.257832,34000,453.5,325.3
-5.851685,145.233718,34000,453.5,325.3
-5.816757,145.209651,34000,453.5,325.3
-5.78215,145.185816,34000,453.0,325.4
-5.74827,145.162448,34000,453.0,325.4
-5.713729,145.138629,34000,451.6,325.5
-5.680618,145.115801,34000,453.5,325.3
-5.646469,145.092292,34000,454.9,325.3
-5.613269,145.069396,34000,455.7,325.4
-5.580322,145.046671,34000,456.6,325.4
-5.545486,145.02265,34000,455.7,325.4
