lat,lon,alt,gs,track
37.246492,-121.130059,8000,170.2,343.3
37.25138,-121.13203,8000,165.4,342.8
37.25557,-121.133582,8000,160.4,343.7
37.259583,-121.134903,8100,159.1,346.9
37.264973,-121.136448,8000,162.6,347.9
37.274098,-121.138896,7900,167.3,348.6
37.277496,-121.139672,7800,172.1,351.0
37.278706,-121.139911,7700,173.8,351.7
37.279633,-121.140104,7700,174.9,351.5
37.284665,-121.141105,7600,179.2,351.0
37.291031,-121.14215,7400,183.2,353.4
37.292221,-121.142266,7400,183.1,353.7
37.293503,-121.1425,7400,183.1,353.7
37.301191,-121.143494,7300,180.6,355.2
37.305588,-121.143961,7200,177.9,354.2
37.307236,-121.144195,7200,175.0,353.8
37.310269,-121.144568,7300,171.1,353.6
37.311619,-121.144867,7300,167.1,353.5
37.313388,-121.145106,7300,162.2,352.9
37.315157,-121.145464,7400,157.4,352.3
37.317577,-121.145882,7400,152.6,351.7
37.319579,-121.1463,7500,148.9,350.7
37.322433,-121.146883,7500,144.0,350.4
37.328517,-121.14833,7600,139.8,348.5
37.336761,-121.150506,7700,138.7,348.8
37.345047,-121.152435,7800,136.0,350.3
37.353287,-121.154012,7900,132.5,351.3
37.35878,-121.155298,7900,133.2,349.6
37.366969,-121.157167,8000,133.0,350.0
37.371997,-121.158301,8000,128.7,350.6
37.377676,-121.159615,8100,127.5,348.7
37.385147,-121.161668,8200,127.5,348.7
37.391875,-121.163078,8300,127.9,350.1
37.398345,-121.164571,8400,127.5,348.7
37.405975,-121.16646,8500,128.1,349.7
37.414685,-121.168691,8500,129.6,348.4
37.418875,-121.169944,8600,131.5,346.8
37.42218,-121.171079,8600,135.2,344.1
37.426091,-121.172751,8600,137.2,341.3
37.43028,-121.174721,8600,138.6,339.7
37.433911,-121.176632,8600,140.8,337.4
37.436704,-121.178244,8600,144.0,334.5
37.439777,-121.180274,8600,145.4,331.7
37.445782,-121.184513,8600,147.1,332.9
37.448017,-121.185648,8600,146.7,338.0
