lat,lon,alt,gs,track
60.787113,-161.832402,-50.0,11.2,46.3
60.787228,-161.83226,-50.0,10.8,28.1
60.787656,-161.831875,-50.0,10.2,22.5
60.787866,-161.831679,-50.0,8.8,25.3
60.787903,-161.831644,-50.0,7.8,30.9
60.78796,-161.831573,-50.0,6.2,42.2
60.787994,-161.831482,-50.0,6.2,53.4
60.788017,-161.831384,-50.0,6.8,59.1
60.78804,-161.831286,-50.0,7.2,70.3
60.788063,-161.831123,-50.0,6.2,84.4
60.788052,-161.830981,-50.0,5.2,104.1
60.78804,-161.830894,-50.0,5.2,112.5
60.78796,-161.830531,-50.0,9.8,112.5
60.787868,-161.830058,-50.0,11.2,112.5
60.787766,-161.82975,-50.0,9.2,129.4
60.787726,-161.829668,-50.0,8.2,143.4
60.787656,-161.829594,-50.0,7.2,163.1
60.787516,-161.829594,-50.0,10.8,194.1
60.7874,-161.829668,-50.0,16.5,199.7
60.78726,-161.82979,-50.0,22.5,202.5
60.787067,-161.829963,-50.0,28.5,202.5
60.786449,-161.830484,-50.0,41.5,202.5
60.786364,-161.830575,-50.0,43.5,202.5
60.78619,-161.830771,525,43.5,0.0
60.785678,-161.831164,525,49.8,202.4
60.785352,-161.831458,525,55.5,203.3
60.784836,-161.831928,525,60.0,203.6
60.784281,-161.832439,525,64.1,203.0
60.783397,-161.833224,550,68.9,204.0
60.781906,-161.83458,550,73.4,204.1
60.778931,-161.837232,600,77.9,204.3
60.775543,-161.840357,700,80.5,205.0
60.774784,-161.841071,700,85.1,203.6
60.770688,-161.844602,750,89.6,203.7
60.767615,-161.847349,850,91.0,202.6
60.763938,-161.851076,850,92.2,204.3
60.763733,-161.851249,875,99.7,205.5
60.760214,-161.855,925,99.7,205.5
60.758423,-161.856931,950,101.1,208.3
60.756638,-161.85911,975,103.1,210.3
60.755651,-161.860591,1000,104.4,216.4
60.751465,-161.870664,1000,105.6,232.7
60.750344,-161.874128,1000,107.1,237.2
60.747365,-161.884133,1025,107.7,238.7
60.745689,-161.889921,1025,108.8,240.8
60.741919,-161.903556,1025,110.6,240.2
60.738846,-161.914346,1050,110.6,240.2
60.737915,-161.917092,1050,110.7,235.3
60.736633,-161.920576,1050,111.8,231.9
60.734207,-161.926354,1050,111.9,228.6
60.727478,-161.941413,1050,110.5,228.7
60.724415,-161.948286,1050,111.1,226.8
60.718552,-161.960639,1075,110.3,225.7
60.711731,-161.974845,1100,111.7,225.0
60.709285,-161.979773,1100,111.0,224.6
60.708029,-161.982618,1100,111.9,228.6
60.706238,-161.987063,1100,111.8,231.9
60.700627,-162.001354,1100,110.9,230.9
60.698639,-162.006005,1100,111.4,229.7
60.697042,-162.009397,1100,111.0,225.4
60.692505,-162.018506,1075,112.5,223.9
60.687406,-162.028623,1075,112.4,225.4
60.683578,-162.036785,1100,111.8,227.2
60.680563,-162.043239,1100,111.7,225.0
60.673533,-162.057462,1075,113.1,225.7
60.668552,-162.068154,1050,113.2,227.1
60.662128,-162.082182,1025,113.9,226.1
60.654922,-162.097494,1000,113.1,225.7
60.649978,-162.108078,975,116.0,227.1
60.644943,-162.119088,975,114.6,225.7
60.640823,-162.127328,950,113.9,223.9
60.636658,-162.135189,950,113.3,222.1
60.628983,-162.149375,950,111.1,222.4
60.622559,-162.161139,950,110.5,221.3
60.615669,-162.173898,950,109.7,222.4
60.6085,-162.187533,975,108.3,222.4
60.601284,-162.200971,975,106.8,223.1
60.594534,-162.214116,950,108.2,223.9
60.590378,-162.222606,975,106.8,225.4
60.586761,-162.229898,975,106.1,223.5
60.580522,-162.241778,1000,105.4,223.1
60.573395,-162.255186,1025,104.0,223.1
60.567719,-162.265983,1050,102.6,223.8
60.561768,-162.277537,1075,104.0,223.1
60.557053,-162.286345,1075,105.6,221.5
60.549957,-162.299226,1100,104.8,221.9
60.54277,-162.312485,1100,107.6,222.0
60.536865,-162.323093,1150,104.8,221.9
60.530777,-162.334174,1150,104.1,222.3
60.523911,-162.34696,1175,104.8,221.9
60.520844,-162.352832,1175,106.1,224.2
60.516233,-162.362235,1200,105.4,225.4
60.510178,-162.375183,1175,108.9,226.5
60.505759,-162.384894,1175,108.3,227.6
60.499237,-162.399239,1150,108.3,227.6
60.494293,-162.409942,1175,106.8,226.9
60.488754,-162.422254,1175,107.5,225.8
60.482017,-162.436098,1150,110.3,225.0
60.477951,-162.444037,1150,110.3,223.5
60.474662,-162.450027,1125,111.9,221.4
