lat,lon,alt,gs,track
-1.322754,36.922955,5100,120.0,54.0
-1.321851,36.924198,5100,132.0,54.0
-1.320923,36.925423,5075,140.0,53.0
-1.31929,36.9277,5025,154.0,54.0
-1.317102,36.930683,5100,162.0,54.0
-1.312592,36.936779,5375,168.0,53.0
-1.309747,36.940723,5600,172.0,54.0
-1.308472,36.942413,5675,174.0,53.0
-1.30545,36.946465,5900,176.0,53.0
-1.303928,36.948441,6025,177.0,52.0
-1.302521,36.950325,6125,179.0,53.0
-1.299692,36.95417,6350,181.0,54.0
-1.29808,36.956379,6475,182.0,54.0
-1.296433,36.958717,6600,183.0,55.0
-1.293823,36.962479,6750,187.0,55.0
-1.292267,36.964806,6825,190.0,56.0
-1.289108,36.969368,7025,191.0,55.0
-1.287552,36.9716,7150,191.0,55.0
-1.286179,36.973557,7250,190.0,55.0
-1.283073,36.977898,7475,190.0,54.0
-1.28149,36.980122,7575,190.0,55.0
-1.27977,36.98254,7700,191.0,55.0
-1.275375,36.988686,7950,193.0,55.0
-1.273773,36.990967,8025,194.0,55.0
-1.269154,36.997692,8300,196.0,57.0
-1.267548,37.000092,8400,195.0,56.0
-1.264685,37.004417,8650,190.0,56.0
-1.263242,37.006596,8800,188.0,56.0
-1.261597,37.008984,8950,187.0,55.0
-1.258633,37.012894,9175,183.0,53.0
-1.255188,37.01635,9350,182.0,42.0
-1.250626,37.019428,9550,183.0,34.0
-1.24942,37.01997,9600,183.0,24.0
-1.246902,37.020897,9700,183.0,20.0
-1.24086,37.021923,9925,184.0,10.0
-1.238569,37.021889,10000,184.0,359.0
-1.23587,37.021553,10100,186.0,353.0
-1.22735,37.018622,10275,196.4,335.0
-1.219622,37.014313,10400,196.4,335.0
-1.217972,37.013265,10400,209.8,328.0
-1.208217,37.006264,10400,232.0,323.0
-1.201234,37.000389,10450,242.0,319.0
-1.198301,36.997551,10500,245.0,316.0
-1.192337,36.991013,10700,249.0,312.0
-1.186337,36.984337,10825,249.0,312.0
-1.177446,36.97406,11100,252.9,309.5
-1.171208,36.966579,11325,253.4,310.0
-1.166366,36.961039,11500,252.5,310.5
-1.160454,36.954504,11675,253.4,312.4
-1.154434,36.948139,11850,253.2,313.4
-1.144135,36.937525,12175,254.0,313.2
-1.134293,36.92719,12500,254.6,314.4
-1.128892,36.92216,12625,254.1,317.4
-1.117355,36.911921,12975,253.4,317.6
-1.104173,36.899951,13325,252.9,318.4
-1.092316,36.889483,13625,254.3,318.4
-1.084621,36.882808,13775,255.8,318.6
-1.07254,36.871886,14000,259.7,317.3
-1.05911,36.859368,14225,265.2,316.1
-1.043003,36.843788,14475,270.1,315.9
-1.02887,36.830036,14750,272.2,315.5
-1.012024,36.813463,15125,272.9,315.3
-0.997708,36.799416,15425,272.9,315.3
-0.985278,36.787246,15725,271.5,315.6
-0.97243,36.774887,16050,269.5,316.0
-0.959061,36.762069,16350,267.3,315.9
-0.944962,36.748523,16625,268.8,316.2
-0.929626,36.733859,16875,270.9,316.0
-0.915115,36.71994,17125,271.6,316.2
-0.89978,36.705229,17375,273.0,315.9
-0.884308,36.690332,17625,275.1,316.0
-0.87332,36.679703,17775,275.8,315.9
-0.859451,36.666265,18000,277.2,315.6
-0.845761,36.652995,18325,277.2,315.6
-0.844894,36.65216,18350,273.0,315.9
-0.837341,36.644897,18500,271.6,315.9
-0.827885,36.635711,18625,272.9,315.3
-0.818893,36.626881,18725,274.4,315.3
-0.797928,36.606306,19000,275.1,315.4
-0.79595,36.604409,19025,275.8,315.6
-0.785889,36.59462,19150,275.8,316.0
-0.777376,36.586369,19250,278.0,316.0
-0.772581,36.58168,19325,278.0,316.0
-0.766891,36.576187,19375,279.0,316.0
-0.750469,36.560276,19550,281.0,316.0
-0.732742,36.543087,19725,284.0,316.0
-0.71846,36.529217,19825,286.0,316.0
-0.698749,36.510269,19975,291.0,316.0
-0.685913,36.497837,20000,296.0,315.0
-0.662842,36.475494,20000,303.0,316.0
-0.647728,36.461159,20000,302.0,316.0
-0.632645,36.446716,20000,300.0,316.0
-0.625763,36.439976,20000,298.0,316.0
-0.608764,36.423275,20000,290.0,315.0
-0.593401,36.408218,20000,294.0,316.0
-0.574175,36.389465,20000,290.0,316.0
-0.56218,36.377735,20000,291.0,316.0
-0.55588,36.371567,20000,280.0,316.0
-0.542084,36.358231,20000,289.0,316.0
-0.524551,36.341282,20000,286.0,316.0
-0.504626,36.321938,20000,280.0,316.0
-0.489776,36.30759,20000,280.0,316.0
-0.470032,36.28854,20000,280.0,316.0
-0.455887,36.274899,20000,280.0,316.0
-0.442153,36.261654,20000,284.0,316.0
-0.421996,36.242191,20000,284.0,316.0
-0.404492,36.225285,20000,280.0,316.0
-0.387734,36.209137,20000,280.0,316.0
-0.382507,36.203861,20000,280.0,315.0
-0.379587,36.200565,19975,280.0,312.0
-0.37712,36.197346,20000,280.0,308.0
-0.371201,36.18766,20000,280.0,300.0
-0.367204,36.180061,20000,280.0,297.0
-0.356644,36.159729,20000,280.0,297.0
-0.346907,36.140854,20000,284.0,297.0
-0.335502,36.118645,20000,284.0,297.0
-0.323959,36.096325,20000,280.0,298.0
-0.31581,36.080521,20000,280.0,298.0
-0.304033,36.057838,20000,280.0,297.0
-0.293093,36.036766,20000,280.0,297.0
-0.284363,36.019932,20000,284.0,297.0
-0.271493,35.995377,20000,280.0,298.0
-0.258691,35.971039,20000,280.0,298.0
-0.253052,35.960625,20000,270.0,298.0
-0.242661,35.941166,20000,270.0,298.0
-0.233322,35.923523,20000,270.0,298.0
-0.229689,35.916626,20000,260.0,298.0
-0.219452,35.897221,20000,260.0,298.0
-0.209152,35.877625,19975,260.0,298.0
-0.207297,35.874386,19975,260.0,300.0
-0.20064,35.865627,19975,260.0,311.0
-0.198486,35.863426,20000,260.0,314.0
-0.193085,35.858585,20000,250.0,318.0
-0.18988,35.856071,20000,250.0,322.0
-0.180949,35.849667,20000,250.0,325.0
-0.175036,35.845783,20000,250.0,327.0
-0.166534,35.840382,20000,250.0,328.0
-0.15176,35.8312,20000,250.0,328.0
-0.130253,35.817608,20000,250.0,327.0
-0.115128,35.807701,20000,250.0,327.0
-0.098039,35.796345,20000,240.0,326.0
-0.095153,35.794403,20000,250.0,326.0
-0.083468,35.786449,19775,260.0,326.0
-0.067841,35.776001,19500,270.0,326.0
-0.048228,35.762817,19125,280.0,326.0
-0.035566,35.754105,18850,290.0,325.0
-0.021744,35.744858,18575,300.0,326.0
-0.00412,35.733124,18225,310.0,326.0
0.013593,35.721241,17900,310.0,326.0
-0.016061,35.68293,20450,0.0,232.0
-0.019552,35.685345,20525,0.0,145.0
-0.041571,35.700451,20875,300.0,146.0
-0.05819,35.71191,20975,300.0,145.0
-0.059401,35.712715,20975,310.0,146.0
-0.066989,35.717926,21000,310.0,146.0
-0.087433,35.731869,21000,310.0,146.0
-0.112747,35.748905,21000,310.0,146.0
-0.116089,35.751186,21000,300.0,146.0
-0.140402,35.767887,21000,300.0,146.0
