lat,lon,alt,gs,track,vs
28.997622,-78.616441,38975,435.2,5.8,896
29.007751,-78.615259,39025,436.2,5.8,448
29.013657,-78.614572,39050,436.2,5.8,0
29.053436,-78.609977,39025,438.3,5.9,0
29.094086,-78.605118,39025,440.3,5.9,0
29.133957,-78.600417,39000,441.3,5.8,64
29.173828,-78.595769,39025,442.3,5.8,64
29.213624,-78.591183,39025,443.2,5.7,0
29.254349,-78.586578,39025,443.2,5.7,0
29.29509,-78.581983,39025,443.2,5.7,-64
29.335785,-78.577282,39025,444.2,5.7,0
29.376572,-78.572634,39025,445.2,5.7,0
29.416918,-78.567972,39025,445.3,5.8,0
29.456953,-78.56334,39025,445.3,5.8,0
29.49765,-78.558532,39025,446.4,5.9,-64
29.537842,-78.553725,39025,446.4,5.9,0
29.579199,-78.548907,39025,446.2,5.7,64
29.619781,-78.544323,39025,446.2,5.7,0
29.660065,-78.539675,39025,446.3,5.8,0
29.70056,-78.534905,39025,446.3,5.8,0
29.741455,-78.530115,39025,445.3,5.8,0
29.78198,-78.525319,39025,445.4,5.9,0
29.821976,-78.520555,39025,445.4,5.9,0
29.862671,-78.515801,39025,444.2,5.7,64
29.903046,-78.511153,39025,444.3,5.8,0
29.943237,-78.506433,39025,443.3,5.8,0
29.9829,-78.501764,39025,443.2,5.7,0
30.023307,-78.497095,39025,442.3,5.8,0
30.063808,-78.492261,39025,441.3,5.8,-64
30.104122,-78.487592,39025,440.3,5.9,0
30.144424,-78.482828,39025,439.3,5.9,-64
30.184145,-78.477979,39000,435.5,6.2,0
30.223068,-78.473188,39025,433.2,5.8,-64
30.26207,-78.468664,39025,431.1,5.6,-64
30.300568,-78.464086,39025,427.3,5.9,-192
30.305008,-78.463602,39000,426.3,5.9,-640
30.313705,-78.462524,38925,425.3,5.9,-1024
30.342773,-78.459132,38650,421.1,5.7,-1152
30.373032,-78.455685,38375,419.0,5.6,-1024
30.404572,-78.452077,38125,419.0,5.6,-960
30.43634,-78.448415,37850,419.2,5.9,-960
30.468063,-78.444645,37600,420.2,5.9,-960
30.499676,-78.4409,37325,423.2,5.8,-960
30.532196,-78.437051,37075,427.2,5.8,-896
30.542542,-78.435866,37000,428.2,5.8,-448
30.54567,-78.435461,37000,428.3,5.9,-128
30.583511,-78.43102,37025,428.3,5.9,0
30.622513,-78.426442,37025,428.2,5.8,0
30.661445,-78.421783,37025,429.3,5.9,0
30.700516,-78.417017,37025,429.4,6.0,0
30.738831,-78.412332,37025,430.4,6.0,0
30.777826,-78.407611,37025,431.4,6.0,0
30.81693,-78.402832,37025,432.2,5.8,0
30.856705,-78.398114,37025,433.2,5.8,64
30.895203,-78.393537,37025,434.3,5.9,64
30.933776,-78.388989,37025,435.2,5.8,64
30.97348,-78.384274,37025,436.2,5.8,64
31.013008,-78.379596,37025,436.2,5.8,0
31.052948,-78.374903,37025,435.2,5.8,0
31.092752,-78.370038,37025,433.4,6.1,-64
31.131958,-78.365209,37025,432.5,6.1,0
31.171285,-78.36026,37025,430.6,6.3,0
31.210419,-78.355462,37025,430.3,5.9,0
31.249374,-78.35083,37025,430.2,5.7,0
31.287643,-78.346252,37025,430.3,5.9,-64
31.327096,-78.341583,37025,430.2,5.7,0
31.366562,-78.336882,37025,429.3,5.9,0
31.405536,-78.33219,37025,428.2,5.8,0
31.444873,-78.327466,37025,427.3,5.9,0
31.483612,-78.322826,37025,426.3,5.9,0
31.521698,-78.318248,37025,425.3,5.9,0
31.560183,-78.313513,37025,424.4,6.1,0
31.598262,-78.308899,37025,424.3,5.9,0
31.636642,-78.304192,37025,423.3,6.0,0
31.67482,-78.299561,37025,422.3,6.0,0
31.713547,-78.294875,37025,421.2,5.9,-64
31.752045,-78.29019,37025,420.2,5.9,0
31.78949,-78.285663,37025,420.2,5.9,-64
31.827759,-78.280939,37000,419.4,6.2,0
31.866077,-78.276187,37025,419.3,6.0,0
31.90453,-78.271478,37025,419.3,6.0,0
31.942749,-78.266711,37025,420.3,6.0,0
31.981201,-78.261949,37025,420.3,6.0,0
32.018769,-78.257409,37025,420.2,5.9,0
32.054754,-78.252757,37025,421.0,6.8,0
32.092647,-78.247095,37025,420.6,7.5,0
32.130753,-78.241278,37025,420.4,7.2,0
32.168434,-78.235717,37025,420.2,7.1,0
32.206933,-78.230055,37025,420.4,7.2,0
32.245013,-78.224394,37025,421.2,7.1,0
32.283371,-78.218811,37025,421.2,7.1,0
32.321824,-78.213239,37025,421.1,7.0,0
32.359997,-78.207746,37025,420.1,7.0,0
32.398178,-78.202222,37025,420.2,7.1,64
32.43663,-78.196564,37025,420.2,7.1,0
32.474562,-78.191043,37025,420.2,7.1,0
32.512939,-78.185413,37025,420.2,7.1,0
32.551437,-78.179755,37025,421.2,7.1,-64
32.589661,-78.174097,37025,421.2,7.1,0
32.627765,-78.168509,37025,420.2,7.1,0
32.665695,-78.162836,37025,421.3,7.2,0
32.703506,-78.157233,37025,420.4,7.2,0
32.741959,-78.151465,37025,420.2,7.1,0
32.780502,-78.145807,37025,420.2,7.1,64
32.817352,-78.140424,37025,420.1,7.0,0
32.855499,-78.134766,37025,420.4,7.2,0
32.893811,-78.129104,37025,420.2,7.1,0
32.931379,-78.123555,37025,420.2,7.1,0
32.969376,-78.117847,37025,420.4,7.2,0
33.007166,-78.11212,37025,420.4,7.2,0
33.045525,-78.106403,37025,420.2,7.1,0
33.083512,-78.100798,37025,419.2,7.1,0
33.121994,-78.095105,37025,419.2,7.1,0
33.159811,-78.089475,37025,419.4,7.3,0
33.197611,-78.083814,37025,419.2,7.1,0
33.235428,-78.078131,37025,419.4,7.3,0
33.273697,-78.072363,37025,419.4,7.3,-64
33.312103,-78.066595,37025,419.4,7.3,0
33.350256,-78.060888,37025,418.2,7.1,0
33.388687,-78.05517,37025,418.1,7.0,0
33.426415,-78.049509,37025,417.3,7.2,64
33.464081,-78.043744,37000,416.4,7.3,0
33.50183,-78.038019,37025,415.1,7.1,64
33.539211,-78.032469,37025,414.2,7.1,0
33.577103,-78.026808,37025,413.3,7.2,0
33.614766,-78.021126,37025,412.3,7.2,0
33.651901,-78.015485,37025,410.2,7.1,0
33.688705,-78.009936,37025,408.2,7.2,0
33.726151,-78.004331,37025,407.2,7.2,0
33.762848,-77.998753,37025,406.2,7.2,0
33.799299,-77.993374,37025,405.1,7.1,0
33.836215,-77.987881,37025,405.2,7.2,-64
33.87323,-77.982134,37025,405.2,7.2,0
33.891146,-77.979927,37025,402.7,5.3,0
33.927411,-77.976036,37025,401.6,5.1,64
33.964373,-77.972031,37025,402.7,5.3,0
34.001103,-77.967968,37025,403.6,5.1,0
34.038208,-77.963917,37025,404.7,5.2,0
34.0754,-77.959785,37025,403.7,5.3,0
34.111862,-77.955733,37025,403.7,5.3,0
34.148813,-77.951775,37025,402.6,5.1,0
34.185242,-77.947774,37025,403.6,5.1,0
34.221359,-77.94385,37025,403.7,5.3,0
34.257652,-77.939816,37025,403.7,5.3,0
34.294281,-77.935835,37025,403.6,5.1,0
34.331065,-77.931805,37025,404.7,5.2,0
34.367477,-77.927707,37025,404.8,5.4,0
34.404338,-77.923679,37025,404.5,5.0,0
34.44144,-77.919788,37025,404.7,5.2,0
34.478496,-77.915611,37025,404.8,5.4,0
34.51561,-77.911396,37025,404.9,5.5,0
34.552826,-77.90708,37025,404.8,5.4,0
34.589859,-77.902932,37025,403.7,5.3,0
34.626718,-77.898846,37000,403.7,5.3,0
34.663448,-77.894726,37025,402.7,5.3,0
34.699945,-77.890663,37025,401.6,5.1,0
34.73671,-77.88662,37025,401.6,5.1,0
34.772919,-77.882697,37025,401.6,5.1,0
34.809265,-77.878717,37025,400.7,5.3,0
34.8457,-77.874641,37025,400.7,5.3,0
34.882553,-77.870533,37025,400.6,5.2,0
34.919266,-77.866441,37025,400.7,5.3,0
34.955424,-77.862339,37025,399.7,5.3,0
34.992153,-77.858276,37025,399.6,5.2,0
35.028371,-77.854271,37025,400.6,5.2,0
35.06524,-77.850208,37025,400.7,5.3,0
35.102188,-77.845982,37025,400.8,5.4,64
35.138653,-77.841797,37025,400.8,5.4,0
35.175616,-77.83762,37025,401.7,5.3,0
35.212234,-77.833538,37025,401.7,5.3,0
35.248517,-77.829486,37025,401.7,5.3,0
35.285019,-77.825375,37025,402.7,5.3,0
35.321365,-77.821312,37025,403.7,5.3,0
35.357775,-77.817214,37025,403.7,5.3,64
35.39483,-77.812948,37025,404.8,5.4,0
35.431467,-77.808799,37025,404.8,5.4,0
35.451996,-77.806228,37025,406.8,6.8,64
35.481537,-77.801113,37025,409.0,8.0,0
35.518799,-77.794715,37025,408.9,7.9,0
35.556134,-77.788287,37025,409.1,8.1,0
35.592957,-77.781773,37025,410.3,8.3,0
35.630264,-77.775364,37025,408.7,7.7,0
35.667394,-77.769178,37025,409.0,8.0,0
35.704403,-77.762808,37025,408.0,8.0,64
35.740946,-77.75638,37025,407.6,8.6,-64
35.778141,-77.749543,37025,407.4,8.5,0
35.815011,-77.742764,37025,406.5,8.5,0
