lat,lon,alt,gs,track
36.176663,-86.88653,-50.0,12.2,198.4
36.176662,-86.886528,-50.0,12.2,198.4
36.177189,-86.886992,-50.0,20.5,15.6
36.177704,-86.886821,-50.0,21.5,15.6
36.178047,-86.886706,-50.0,21.5,15.6
36.178368,-86.886606,-50.0,21.5,15.6
36.17878,-86.886463,-50.0,19.5,12.8
36.179249,-86.88632,-50.0,19.5,15.6
36.179592,-86.886206,-50.0,19.5,15.6
36.17998,-86.886077,-50.0,20.5,15.6
36.180302,-86.885977,-50.0,20.5,15.6
36.180805,-86.885805,-50.0,19.5,15.6
36.181098,-86.885712,-50.0,18.5,15.6
36.1814,-86.885619,-50.0,18.5,15.6
36.181877,-86.885464,-50.0,17.5,15.6
36.182168,-86.885361,-50.0,18.5,15.6
36.18259,-86.885233,-50.0,18.5,15.6
36.18298,-86.885104,-50.0,18.5,15.6
36.18338,-86.884975,-50.0,19.5,15.6
36.183689,-86.884875,-50.0,20.5,15.6
36.184044,-86.884761,-50.0,20.5,12.8
36.184414,-86.884646,-50.0,20.5,15.6
36.184833,-86.884499,-50.0,21.5,15.6
36.185143,-86.884403,-50.0,21.5,15.6
36.185474,-86.884289,-50.0,21.5,15.6
36.185898,-86.88416,-50.0,22.5,15.6
36.1863,-86.884032,-50.0,23.5,15.6
36.186733,-86.883903,-50.0,23.5,15.6
36.187134,-86.883759,-50.0,22.5,15.6
36.187498,-86.883637,-50.0,21.5,15.6
36.18782,-86.883545,-50.0,20.5,15.6
36.18822,-86.883404,-50.0,20.5,15.6
36.188627,-86.883272,-50.0,19.5,15.6
36.189011,-86.883144,-50.0,18.5,15.6
36.189285,-86.883059,-50.0,18.5,15.6
36.189617,-86.882951,-50.0,17.5,15.6
36.190012,-86.882834,-50.0,15.5,15.6
36.190578,-86.882687,-50.0,7.8,341.9
36.190629,-86.882732,-50.0,6.8,322.2
36.190693,-86.88283,-50.0,6.2,299.7
36.190716,-86.882901,-50.0,5.2,291.2
36.190739,-86.882958,-50.0,3.2,288.4
36.19075,-86.883001,-50.0,2.2,282.8
36.190745,-86.883009,-50.0,0.1,285.6
36.19075,-86.883001,-50.0,0.1,285.6
36.190757,-86.883009,-50.0,0.0,285.6
36.190762,-86.883001,-50.0,0.0,285.6
36.190762,-86.883001,-50.0,0.0,285.6
36.190762,-86.883001,-50.0,0.0,285.6
36.190807,-86.88323,-50.0,6.2,285.6
36.190876,-86.883531,-50.0,10.8,285.6
36.190899,-86.883659,-50.0,10.2,282.8
