lat,lon,alt,gs,track,vs
-7.949387,110.175507,4875,226.6,112.0,3008
-7.949819,110.176581,4975,226.6,112.0,3008
-7.950485,110.178161,5050,226.6,112.0,2880
-7.951447,110.180535,5150,227.5,111.9,2880
-7.952225,110.182536,5250,227.5,111.9,2880
-7.953232,110.18505,5350,227.5,111.9,2880
-7.954285,110.187611,5450,228.4,111.8,2752
-7.95494,110.189319,5550,229.0,111.5,2720
-7.955933,110.1918,5650,229.0,111.5,2720
-7.95694,110.194361,5750,230.3,111.7,2720
-7.957686,110.196328,5850,230.3,111.7,2720
-7.958571,110.198412,5950,230.3,111.7,2816
-7.959222,110.200069,6025,230.6,111.9,2816
-7.959502,110.200779,6100,230.6,111.9,2816
-7.96051,110.203252,6200,230.6,111.9,2816
-7.96138,110.20544,6300,231.9,112.0,2784
-7.962341,110.207861,6400,231.9,112.0,2784
-7.963226,110.209966,6500,231.9,112.0,2720
-7.96411,110.212192,6600,232.9,111.9,2720
-7.965367,110.215317,6725,234.2,112.1,2592
-7.966484,110.218064,6850,234.2,112.1,2880
-7.967422,110.220337,6950,234.2,112.1,2880
-7.968952,110.224125,7125,233.6,112.4,2976
-7.970169,110.227087,7325,233.6,112.4,2912
-7.971512,110.230234,7450,234.0,112.6,2912
-7.973514,110.23568,7650,235.3,109.4,2912
-7.974678,110.24051,7800,235.6,108.1,2912
-7.975113,110.243473,7900,236.9,99.0,2912
-7.975236,110.247708,8025,238.1,95.5,2912
-7.974817,110.251923,8200,238.1,95.5,2912
-7.974072,110.25519,8325,238.1,95.5,2912
-7.972536,110.259357,8475,238.1,95.5,2912
-7.96304,110.272333,8850,239.7,63.8,1856
-7.962295,110.273138,8875,239.7,63.8,1856
-7.943534,110.292506,9625,261.7,45.9,2048
-7.932501,110.30406,10225,261.7,45.9,2048
-7.924759,110.312231,10550,266.0,46.5,2304
-7.915878,110.321588,10950,270.9,46.3,2304
-7.911255,110.326476,11125,272.3,46.3,2304
-7.907689,110.3302,11275,272.3,46.3,2304
-7.902848,110.335362,11475,275.9,46.5,2336
-7.899124,110.339278,11650,276.6,46.6,2400
-7.894775,110.343933,11850,278.0,46.6,2464
-7.886228,110.352931,12250,278.0,46.6,2400
-7.87944,110.360133,12650,276.6,46.6,2400
-7.871109,110.368978,13050,275.9,46.5,2400
-7.862366,110.378196,13375,278.7,46.5,2112
-7.855737,110.385132,13600,282.2,46.3,1664
-7.84475,110.396686,13975,286.4,46.3,1952
-7.834183,110.407767,14325,291.4,46.4,1920
-7.823364,110.419162,14725,293.6,46.5,2016
-7.814259,110.428793,15100,293.6,46.5,2016
-7.813747,110.429361,15125,293.6,46.5,2496
-7.80629,110.437224,15450,294.2,46.4,2496
-7.805879,110.437648,15450,294.2,46.4,1952
-7.795395,110.448722,15750,299.2,46.5,1952
-7.794846,110.449327,15750,299.2,46.5,1440
-7.783768,110.460965,16100,303.4,46.5,1696
-7.772964,110.472324,16350,308.4,46.3,1696
-7.772369,110.472976,16350,309.8,46.3,992
-7.760584,110.485335,16525,319.7,46.3,832
-7.748337,110.498207,16675,329.6,46.5,672
-7.735539,110.511664,16825,339.5,46.4,864
-7.723343,110.524509,16975,349.4,46.4,800
-7.710846,110.53773,17125,358.6,46.5,608
-7.700718,110.548411,17250,365.0,46.5,736
-7.699973,110.549169,17250,365.7,46.4,1216
-7.690842,110.558818,17425,369.2,46.5,1504
-7.678559,110.571757,17800,369.9,46.4,1696
-7.664291,110.58675,18200,370.6,46.3,1696
-7.651245,110.600482,18550,372.0,46.3,1856
-7.645752,110.606255,18650,372.8,46.4,1664
-7.643831,110.608268,18675,374.2,46.4,1344
-7.62642,110.626547,18950,379.8,46.4,1248
-7.610313,110.6435,19300,382.7,46.4,1600
-7.597824,110.656624,19675,382.7,46.4,1600
-7.584045,110.671102,20050,381.2,46.4,1824
-7.576309,110.679249,20200,381.9,46.3,1440
-7.559555,110.696846,20500,385.5,46.4,1440
-7.541509,110.715811,20800,389.7,46.1,1376
-7.534012,110.722915,20925,391.9,43.5,1312
-7.52948,110.726639,21000,393.3,39.8,1504
-7.5233,110.731155,21100,394.4,36.0,1504
-7.517075,110.734972,21225,395.4,32.1,1504
-7.510574,110.738417,21300,397.2,27.9,1536
-7.503983,110.741256,21375,398.1,23.5,1088
-7.49775,110.743419,21450,400.5,20.1,1056
-7.491233,110.745171,21500,403.2,15.2,1056
-7.484116,110.74647,21550,406.4,10.2,1056
-7.476196,110.747215,21625,408.7,5.2,864
-7.475358,110.747207,21650,408.7,5.2,1472
-7.465489,110.747539,21775,410.1,1.5,1632
-7.440079,110.74796,22100,413.0,0.8,1408
-7.412001,110.748391,22425,415.0,0.8,1408
-7.388443,110.748798,22750,416.1,1.0,1408
-7.365262,110.749196,23100,416.1,1.0,1792
-7.339007,110.749717,23450,416.1,1.1,1600
-7.314056,110.750194,23750,417.1,1.1,1312
-7.285611,110.750759,24075,419.1,1.1,1312
-7.270854,110.750996,24300,419.0,0.8,1472
-7.268738,110.750986,24350,419.0,0.6,1984
-7.258438,110.75052,24525,417.7,356.7,2080
-7.248779,110.749403,24675,417.0,353.1,2048
-7.238571,110.747588,24850,417.2,349.4,1888
-7.229749,110.745313,24950,418.2,345.0,1696
-7.221268,110.742513,25075,419.6,341.5,1344
-7.214154,110.739583,25150,421.5,337.7,1344
-7.207776,110.736505,25225,422.2,333.9,1568
-7.200668,110.732412,25325,423.8,330.0,1376
-7.193024,110.727244,25450,424.6,326.2,1440
-7.185791,110.721565,25525,425.7,321.7,1344
-7.179519,110.715858,25625,428.4,317.9,1312
-7.173933,110.710034,25700,430.1,313.3,1056
-7.168486,110.703593,25750,431.9,310.6,864
-7.16391,110.697311,25800,434.2,307.0,768
-7.158737,110.689304,25850,436.0,302.9,704
-7.148888,110.673144,26000,437.3,301.0,1056
-7.131042,110.642938,26275,440.2,300.6,992
-7.115696,110.617123,26575,442.1,300.7,1248
-7.100143,110.591079,26850,443.2,301.0,1184
-7.085064,110.565838,27150,443.5,300.8,1504
-7.082977,110.562356,27175,443.5,300.8,1504
-7.082504,110.561481,27200,443.5,300.8,960
-7.070819,110.541971,27325,446.2,300.9,512
-7.056481,110.517962,27525,449.0,301.0,928
-7.039769,110.489976,27775,450.7,300.8,1056
-7.022507,110.461198,28025,453.4,300.9,640
-7.020264,110.457443,28075,452.6,301.0,1088
-7.012161,110.444765,28200,451.8,303.4,1216
-7.004343,110.433907,28300,452.2,306.2,1056
-6.997546,110.425383,28400,452.1,309.1,1152
-6.988841,110.415534,28525,451.9,311.8,1088
-6.980164,110.406732,28625,452.5,315.0,1152
-6.970732,110.398249,28700,451.9,318.4,1088
-6.962494,110.391556,28825,451.7,321.2,1056
-6.952204,110.384137,28900,452.3,324.5,1152
-6.94294,110.378123,28950,453.0,327.7,736
-6.93219,110.372004,29000,453.9,331.0,320
-6.920875,110.366379,29050,455.3,334.5,512
-6.910168,110.361833,29100,455.9,337.4,480
-6.898343,110.357524,29150,457.3,340.9,448
-6.893176,110.355867,29175,457.9,341.8,544
-6.881699,110.352313,29275,458.3,342.9,960
-6.849184,110.34237,29500,460.0,343.1,960
-6.848099,110.342071,29500,460.0,343.1,480
-6.809372,110.330061,29725,463.7,342.8,928
-6.773816,110.319072,29950,465.6,342.9,864
-6.738204,110.308133,30200,467.5,343.0,1056
-6.702917,110.297289,30450,468.5,343.0,1024
-6.668152,110.286627,30700,469.4,343.0,1152
-6.64333,110.27901,30850,470.7,343.0,768
-6.602325,110.266377,31075,472.6,343.0,512
-6.593307,110.26363,31150,472.6,343.0,960
-6.584628,110.260967,31200,472.6,343.0,1312
-6.556091,110.252225,31475,471.6,343.0,1408
-6.526205,110.243067,31725,471.6,343.0,1088
-6.496691,110.23407,31875,473.6,343.1,768
-6.494503,110.23336,31875,473.6,343.1,480
-6.471542,110.226342,31925,476.7,343.0,160
-6.427368,110.212842,31975,484.0,343.1,320
-6.418204,110.210061,32000,485.2,343.0,160
-6.391715,110.201916,32025,487.4,342.9,352
-6.382265,110.199027,32075,487.4,342.9,512
-6.381288,110.198743,32100,487.4,342.9,1184
-6.373718,110.196409,32175,486.5,342.9,1184
-6.37262,110.196083,32200,486.5,342.9,1888
-6.366943,110.194314,32325,485.2,343.0,2176
-6.343534,110.187141,32725,478.9,343.0,2240
-6.326496,110.181885,32950,475.8,343.0,1856
-6.31402,110.178096,33100,474.8,343.0,1408
-6.283356,110.16871,33400,472.6,343.0,1088
-6.256807,110.160575,33700,470.7,343.0,1248
-6.231079,110.152743,33950,468.5,343.0,960
-6.216912,110.148405,34000,469.4,343.0,512
-6.198384,110.142722,34025,472.6,343.0,64
-6.15807,110.130363,34000,475.8,343.0,-32
-6.116226,110.117596,34000,475.8,343.0,64
-6.074707,110.104934,34000,474.5,343.1,-320
-6.052024,110.097972,34000,473.8,342.9,-288
-6.050953,110.09764,34000,473.8,342.9,320
-6.047555,110.096599,34000,473.8,342.9,320
-6.046391,110.09622,34000,473.8,342.9,-608
-6.039001,110.093994,34000,473.8,342.9,-608
-6.037903,110.093622,34000,473.8,342.9,160
-5.997116,110.081146,34000,471.6,343.0,-160
-5.992576,110.07974,34000,471.6,343.0,320
-5.972168,110.073511,34000,471.3,343.1,288
-5.933487,110.061687,34000,471.6,343.0,0
-5.892838,110.049257,34000,471.6,343.0,-160
-5.851456,110.036595,34000,471.6,343.0,-160
-5.809859,110.023909,34000,472.6,343.0,256
-5.767639,110.011038,34000,472.6,343.0,-160
-5.72681,109.998574,34000,472.6,343.0,32
-5.691802,109.987872,34000,472.9,342.9,-64
-5.652187,109.975702,34000,472.6,343.0,-224
-5.611919,109.963437,34000,472.6,343.0,192
-5.569649,109.950556,34000,471.6,343.0,-32
-5.565445,109.949263,34000,471.6,343.0,-32
-5.564436,109.948946,34000,471.6,343.0,-768
-5.524567,109.936834,34000,471.6,343.0,-768
-5.484283,109.924497,34025,470.7,343.0,0
-5.4434,109.912057,34000,470.4,343.1,-256
-5.441071,109.91137,34000,470.4,343.1,224
-5.400013,109.898845,34000,469.4,343.0,128
-5.37939,109.892547,34000,469.4,343.0,128
-5.378087,109.89212,34000,469.4,343.0,-352
-5.337121,109.879713,34000,469.4,343.0,32
-5.296417,109.867238,34000,469.7,342.9,64
-5.256818,109.855184,34000,469.7,342.9,352
-5.255701,109.854852,34000,469.7,342.9,-544
-5.211989,109.841451,33975,470.4,343.1,-320
-5.170212,109.828739,34000,470.7,343.0,-128
-5.129562,109.81631,34000,471.6,343.0,160
-5.092629,109.805082,34225,472.6,343.0,160
-5.06424,109.796386,34550,469.4,343.0,160
-5.048544,109.791633,34775,467.5,343.0,1536
-5.011734,109.780372,35075,465.3,343.0,1376
