lat,lon,alt,gs,track,vs
32.155197,-111.148352,3100,123.2,3.3,704
32.15712,-111.148517,3125,123.0,359.1,768
32.158426,-111.149018,3150,123.0,345.4,640
32.158891,-111.149242,3150,123.5,335.1,448
32.159636,-111.149803,3175,123.7,329.9,320
32.160278,-111.150494,3175,124.0,322.2,384
32.161312,-111.152101,3200,124.8,310.5,384
32.161743,-111.152966,3225,124.3,296.8,512
32.162289,-111.154511,3250,122.8,290.5,768
32.162888,-111.157196,3300,122.6,279.4,704
32.162988,-111.158155,3300,122.3,278.5,448
32.163034,-111.1595,3325,123.1,272.3,192
32.162895,-111.161518,3300,122.7,263.9,0
32.162567,-111.163568,3300,121.4,258.6,-192
32.161972,-111.166479,3300,120.3,254.6,-128
32.160324,-111.173126,3225,121.6,254.2,-512
32.159636,-111.175979,3175,122.5,254.4,-576
32.157303,-111.185321,3150,103.2,253.7,128
32.156067,-111.19032,3075,103.2,253.7,128
32.155289,-111.193286,3025,92.7,251.8,128
32.154007,-111.1979,2975,88.2,252.2,128
32.153091,-111.201031,2925,87.6,251.4,128
32.15213,-111.202515,2875,88.3,239.4,-640
32.151489,-111.203174,2850,89.9,227.2,-640
32.149429,-111.204053,2800,91.8,218.4,-576
32.149109,-111.204053,2800,95.0,188.5,-576
32.148285,-111.204053,2775,95.0,180.0,-384
32.147644,-111.203998,2775,94.3,175.1,-256
32.1465,-111.203668,2775,93.4,167.0,-192
32.145401,-111.203284,2750,92.4,160.4,-256
32.141556,-111.201471,2700,90.8,159.4,-448
32.14064,-111.200977,2675,89.2,156.9,-384
32.139999,-111.200427,2675,88.6,153.1,-320
32.139359,-111.199823,2675,86.3,145.4,-256
32.138626,-111.198724,2650,84.9,133.1,-192
32.138123,-111.197406,2625,84.6,119.0,-256
32.137848,-111.195428,2600,87.4,105.9,-448
32.137848,-111.194934,2600,89.1,92.6,-384
32.137894,-111.193726,2600,90.2,86.2,-256
32.138077,-111.192737,2575,90.4,79.8,-256
32.138351,-111.191693,2575,92.3,72.3,-320
32.138809,-111.190265,2550,91.8,69.6,-320
32.140228,-111.18587,2500,92.7,66.5,-320
32.140823,-111.183893,2450,87.9,70.7,-576
32.14151,-111.181696,2425,83.8,70.5,-448
32.141922,-111.180157,2400,79.7,70.2,-128
32.142242,-111.179169,2400,75.3,70.6,-64
32.142654,-111.177795,2425,71.2,70.3,64
32.143021,-111.176752,2425,68.0,70.2,256
32.14325,-111.175928,2425,63.6,70.7,64
32.143387,-111.175433,2425,60.4,70.7,0
32.143616,-111.174774,2425,56.3,70.3,0
32.14389,-111.173785,2425,52.2,69.8,0
32.144119,-111.173071,2425,47.4,71.6,0
32.144394,-111.172137,2425,42.7,69.4,0
32.144806,-111.170874,2425,38.3,70.1,0
32.145218,-111.169446,2425,33.8,71.0,0
32.145401,-111.168842,2425,28.8,69.7,0
32.14555,-111.168361,2400,21.5,68.3,-64
32.145607,-111.168141,2400,17.5,68.3,-64
32.145653,-111.167867,2400,13.2,68.3,-64
32.144897,-111.170709,2500,106.4,68.5,768
